.	.
Herr Präsident, meine Damen und Herren Abgeordneten! Herrn Queiró, Herrn Costa und vielen anderen in diesem Saal möchte ich herzlich danken.	Mr President, ladies and gentlemen, I would like to warmly thank Mr Queiró, Mr Costa and many others in this Chamber.
Es ist sehr wichtig, dass dieses Thema immer wieder im Europäischen Parlament behandelt wird, weil es sonst in Europa ein Schattendasein führen würde, und das darf nicht länger so bleiben.	It is very important that the European Parliament should keep revisiting this issue if it is not to be overshadowed by others in Europe, and that that state of affairs must prevail no longer.
Wenn ich überlege, welche europäischen Wirtschaftszweige in den vor uns liegenden Jahren einen herausragenden Beitrag zu Wachstum und Beschäftigung in Europa leisten können, dann fällt mir die Tourismuswirtschaft mit an erster Stelle ein.	When I speculate as to which sectors of the European economy might, in the years to come, make an outstanding contribution to growth and the creation of jobs, tourism is the first that springs to mind.
Es ist vollkommen klar, dass wir es hier mit einem riesigen Wachstumsmarkt zu tun haben und dass es darum geht, dass Europa seine führende Stellung in diesem riesigen Wachstumsmarkt Tourismus behaupten kann.	It is evident to all of us that this is an enormous market, with potential for growth, and that Europe needs to be able to maintain its leading position in it, but there are plenty of problems to contend with.
Wir haben aber durchaus mit Schwierigkeiten zu kämpfen: Es gibt wachsende Konkurrenz; es gibt zunehmend Faktoren, die den Fremdenverkehr beeinflussen – das reicht von Umweltfaktoren über die innere Sicherheit bis hin zur Verkehrsproblematik.	We face increasing competition, and foreign tourism is influenced by more and more factors, ranging from the environment to transport problems, not forgetting issues of home security.
Was wir also brauchen, ist eine integrierte Politik, die alle Verantwortlichkeiten und Zuständigkeiten, die wir haben, auch daraufhin überprüft, wie unsere Möglichkeiten so eingesetzt werden können, dass sie optimale Rahmenbedingungen für eine blühende Tourismuswirtschaft in Europa schaffen.	What is called for, then, is an integrated policy of reviewing all the responsibilities and competences that we have in terms of how we can use the options available to us in such a way as to create the ideal conditions for tourism to flourish in Europe.
Ich messe diesem Thema – wie ich bei mehreren Gelegenheiten gesagt habe – eine außerordentlich hohe Bedeutung bei.	As I have said on several occasions, this is a topic to which I attach an extraordinarily high degree of importance.
Auch wenn die Kompetenzen der Kommission im Bereich Tourismus nicht sehr groß sind, glaube ich doch, dass wir im Rahmen der Wachstums- und Beschäftigungspolitik der Europäischen Union, also im Rahmen der Lissabon-Strategie, eine Menge tun können, um die Tourismusregionen in Europa bei ihren Bemühungen zu unterstützen.	Even though tourism is a field in which the Commission’s powers are not great, I do believe that there is much that we can do as part of the European Union’s growth and employment policy – that is to say, as part of the Lisbon Strategy – to support Europe’s tourist areas in their efforts.
Ich möchte noch darauf hinweisen, dass der Tourismus – vor allen Dingen im Hinblick auf die demographische Entwicklung in Europa – seinen Charakter in den nächsten Jahrzehnten deutlich verändern wird.	I would also like to point out that the character of tourism will change considerably over the coming decades, particularly in view of population changes in Europe.
Er wird sehr viel mehr Rücksicht auf die Mobilitätsbedürfnisse älterer Bürgerinnen und Bürger nehmen müssen, sehr viel mehr Rücksicht auf die Sicherheitsbedürfnisse der Bürgerinnen und Bürger und sehr viel mehr Rücksicht als bisher auf den Schutz unseres kulturellen und natürlichen Erbes.	It will have to take far greater account of senior citizens’ mobility needs, pay a great deal more attention to public safety issues and be far more aware of the need to protect our cultural and natural heritage than it has been in the past.
In Europa ist Tourismus nicht ein Wirtschaftszweig neben vielen. Tourismus ist für die Menschen in Europa ein Stück Lebensqualität geworden.	Tourism, in Europe, is not one sector among many; it has become a factor of people’s quality of life, and we have to take that seriously.
Das sollten wir ernst nehmen. Die Kommission ist außerordentlich gerne bereit, mit dem Parlament in jeder denkbaren Form zusammenzuarbeiten, um positive Entwicklungen im europäischen Tourismus in Gang zu setzen.	The Commission is very definitely willing to cooperate with your House in every conceivable way in order to bring about the right sort of change in European tourism.
Lassen Sie mich mit einer Feststellung abschließen, die vielleicht ein bisschen überraschend anmutet.	I would like, then, to conclude by saying something that may appear rather surprising.
Europa ist die führende Tourismusregion in der Welt. Europa ist der attraktivste Tourismusplatz, nicht nur für Touristen aus Europa, sondern auch für Touristen aus anderen Teilen der Welt.	Europe is the world’s leading tourist region; it is the most attractive tourist destination not only for its own tourists, but also for those from other parts of the world.
Das ist ein Kapital, aus dem wir etwas machen können – die Kommission ist dazu bereit.	That is capital with which we can work, and the Commission is ready and willing to do so.
