Herr Präsident, Herr Kommissar, meine Damen und Herren! Über Jahre forderte das Europäische Parlament vergeblich von der Kommission Vorschläge für rechtsverbindliche Vorschriften, welche die Automobilindustrie zwingen, durch passive Sicherheitsmaßnahmen an den Fahrzeugfronten die Verletzungsgefahr von Fußgängern im Crash-Fall zu reduzieren.	Mr President, Commissioner, ladies and gentlemen, for years, and in vain, Parliament has been calling on the Commission to produce proposals for binding legal instruments that would compel the automobile industry to reduce the risk of injury to pedestrians in the event of a crash by means of passive safety measures on the front of motor vehicles.
Statt dessen legte die Kommission die Mitteilung über eine mit der Automobilindustrie ausgehandelte Selbstverpflichtung vor. Diese umfasst allerdings nicht nur passive, sondern auch aktive Sicherheitsmaßnahmen.	Instead of doing so, the Commission presented a communication on an agreement negotiated with the automobile industry, which, however, incorporates not only passive safety measures, but active ones as well.
Da wesentliche Teile sofort wirksam werden können, ist sie durchaus als nützliches Werkzeug zur Verwirklichung des politischen Ziels der Reduzierung der jährlichen Unfalltoten und Schwerstverletzten bis 2010 um 50 % zu werten.	As substantial parts of it can become effective at once, it is very much to be considered as a useful means of realising the policy objective of reducing by 50% the annual total of those killed or gravely injured in accidents by 2010.
Ich erwarte allerdings, dass alle Beteiligten die ausgehandelte Selbstverpflichtung als einen Vertrag werten, der eingehalten werden muss.	However, I expect all the parties concerned to regard the agreement thus negotiated as a contract by which they must abide.
Die Kommission kann uns sicherlich bestätigen, dass Informationen, wonach die Autohersteller ihre Verpflichtung in einem Punkt bereits in Frage stellen, falsch sind.	No doubt the Commission is able to confirm to us that it is not the case that - as we have been informed - motor manufacturers are already questioning their obligations on one point.
Der nun vorliegende Entschließungsantrag wird die Automobilindustrie motivieren, ihre Forschung auf den Gebieten der passiven und aktiven Sicherheit für Fußgänger zu intensivieren, und nicht - wie einzelne Lobbyisten befürchten - zur Lähmung der Entwicklung beitragen.	The motion for a resolution before us now will motivate the automobile industry to step up its research into passive and active safety for pedestrians, rather than - as individual lobbyists fear - contributing to the crippling of development.
Der Fußgängerschutz rückt endlich ins öffentliche Interesse.	The protection of pedestrians is at last becoming a matter of public interest.
Die vorgesehene zweiphasige Verbesserung der Fußgängersicherheit kommt der Zielstellung des Weißbuchs über die Europäische Verkehrspolitik angemessen entgegen.	The two-phase improvement of pedestrian safety envisaged is acceptably close to the aim of the White Paper on European Transport Policy.
In Phase A, die sofort beginnt und 2005 endet, wird es bereits wesentliche Maßnahmen geben. Hierzu gehören unter anderem die Ausstattung aller neuen Fahrzeuge mit einem Antiblockiersystem ab 2003, die sofortige technische Ausstattung aller Neufahrzeuge mit Tagesfahrlicht, die Verpflichtung, kein Fahrzeug mehr mit Frontschutzbügeln auszuliefern, und die Durchführung von abgewandelten Fußgänger-Crash-Tests des Europäischen Ausschusses für Verbesserung der Fahrzeugsicherheit EEVC.	Phase A, which commences at once and will end in 2005, will already contain essential measures, including, among others, the equipping of all new vehicles with ABS anti-skid equipment with effect from 2003, the immediate installation of daytime running lights on new vehicles, the requirement that new vehicles should cease to be supplied with bullbars, and the carrying out of modified tests by the European Enhanced Vehicle-Safety Committee (EEVC) to examine impacts on pedestrians.
Unter Hinweis auf die Bedeutung des EEVC-Forschungs- und Entwicklungsprogramms wird für die Phase B jedoch eine qualitative Weiterentwicklung der vier Systemtests angemahnt.	Whilst reference is made to the importance of the EEVC's research and development programme, we call for the quality of the four systematic tests in phase B to be further developed.
Um die Rechtssicherheit für die Phase B wirklich zu gewährleisten, wird die Kommission aufgefordert, eine Rahmenrichtlinie zu erarbeiten. Diese sollte vor allem einen klaren Zeitrahmen für weitere Schritte und detaillierte Aussagen zum Monitoring-Prozess festschreiben.	In order to truly guarantee phase B's legal certainty, we call on the Commission to draft a framework directive, primarily to stipulate a clear timeframe for further measures and details of the monitoring process.
Des Weiteren wird erwartet, dass in dieser Richtlinie kohärente, praxistaugliche Testmethoden vorgeschrieben werden, die quantitativ mehr als die EEVC-Testflächen berücksichtigen und die der Wechselwirkung der Testkörper Rechnung tragen.	We furthermore expect such a directive to prescribe coherent and practicable test methods, dealing with more aspects than do the EEVC's testing areas and take the interplay of the tested objects into account.
Hieraus leitet sich eine breite Herausforderung für die Innovations- und Forschungstätigkeit der Automobilindustrie ab.	The result of this is a challenge across the board to the automobile industry's capacity for innovation and research.
Der mündige Verbraucher wird zukünftige Autos verstärkt nach ihren sicherheitsrelevanten Werten für Insassen und Fußgänger bewerten und sein Kaufverhalten danach ausrichten.	Consumers are coming of age and will increasingly value the cars of the future in terms of their safety for their occupants and for pedestrians, and will choose which to buy on that basis.
Sicherheit wird immer mehr zum Werbe- und Verkaufsinstrument. Das bringt Vorteile für Verbraucher und Fortschritte für die Straßenverkehrssicherheit.	Safety is being used more and more in marketing and sales, which brings advantages for consumers and advances in road safety.
Ich empfehle die Annahme, so wie sie im Ausschuss abgestimmt worden ist.	I recommend the adoption of the text as voted on by the Committee.
