. Herr Präsident! Ich gratuliere dem Kollegen Radwan zu seinem Bericht, in dem seit Vorliegen der ersten Entwürfe aus Basel alle Fragen, die Rücksichtnahme auf wirtschaftliche und gesellschaftliche Besonderheiten in der EU erfordern, tatsächlich herausgearbeitet wurden.	Mr President, I congratulate Mr Radwan on his report, which really does get to grips with all the issues raised since the first drafts from Basel, which demand that the special economic and social circumstances in the EU be taken into account.
Vielen unserer parlamentarischen Forderungen wurde in Basel von den internationalen Bankenaufsehern und Notenbanken und in Brüssel von der Kommission bereits entsprochen. Einige schwere Brocken gilt es aber noch zu heben.	The international bank supervisors and issuing banks in Basel, and the Commission in Brussels, have already met many of the demands made by us in Parliament, but there are still a few major stumbling blocks to be dealt with.
Die Kommission ist speziell gefordert, unsere Anliegen in ihre Beratungen mit einzubeziehen, obwohl wir formell am Verfahren nicht teilnehmen, sondern erst im nächsten Jahr mit der Richtlinie zur Einbeziehung dieses Abkommens in den allgemeinen gemeinschaftlichen Besitzstand befasst sein werden.	In particular, the Commission must take our concerns into account in its deliberations, even though, formally speaking, we are not involved in the process and it is only next year that we will be dealing with the directive to incorporate this agreement into the acquis communautaire as a whole.
Für uns Parlamentarier ist daher der Bearbeitungsprozess eher kompliziert und setzt Kooperationsbereitschaft, maximale Kooperationsbereitschaft der Kommission voraus.	The consequence of this is that we MEPs find the process of working through this rather complicated; of the Commission, it demands a willingness to cooperate, and that to the utmost.
Als Parlamentarier sind wir der Meinung, dass zwei Grundsätze einzuhalten sind.	We MEPs take the view that there are two principles that must be adhered to.
Erstens hat ein Bankenaufsichtsgesetz unserer Meinung nach letztlich dem Gläubigerschutz, d. h. dem Schutz des Sparers und der Funktionsfähigkeit des Finanzmarktes, zu dienen, und zweitens streben wir in der EU einen Binnenmarkt für Finanzdienstleistungen an, d. h. die Umsetzung soll durch eine Richtlinie erfolgen, die nationalstaatlichen Sonderregelungen nur bei wirklich objektiven Besonderheiten Raum gibt.	Firstly, we take the view that any banking supervision law must, in the final analysis, serve to protect creditors, by which is meant savers, and ensure the functioning of the financial market, and, secondly, as we in the EU are endeavouring to create an internal market for financial services, transposition should be by means of a directive that leaves room for special rules at the national level only when, in really objective terms, there are special circumstances.
Das erste Prinzip verlangt eine sachliche Definition und Einschätzung der von Banken eingegangenen Risiken.	The first principle demands that the risks entered into by the banks be defined and assessed in an objective way.
Die Ausfallrisiken von Krediten sind Grundlage für die Berechnung des Eigenkapitals der Banken; das wiederum wirkt sich natürlich auf die Zinsen der Kreditnehmer aus.	Banks calculate equity capital on the basis of the risk of loans being defaulted on, and this, in its turn, of course, has an effect on the interest charged to the borrowers.
BASEL II - und das meine ich damit - muss sich als System in der Waage halten.	The Basel II system - for that is what I am talking about - must maintain a balance.
Es darf weder zu unbilligen, unverhältnismäßig ausufernden Mehrbelastungen für Banken und Kreditnehmer führen, noch die Beschäftigung und Innovation einschränken.	It must not lead to extra burdens that banks and borrowers will find unfair, disproportionate and uncontainable, nor must it hamper employment and innovation.
Ich weiß, das ist ein bisschen viel, aber das ist die Grundvoraussetzung, damit das Ganze auch akzeptabel ist.	I know that is a bit much to ask for, but that is the basic precondition for the whole thing being acceptable.
Bei der Vorbereitung der Richtlinie für einen großen, liquiden Binnenmarkt muss berücksichtigt werden, dass nationalstaatliche Sonderregelungen nicht ausufern dürfen.	When the directive for a large and liquid internal market is prepared, account must be taken of the need for special rules at national level not to be allowed to increase unchecked.
Auch der Konsumentenschutz bedarf einer grenzüberschreitenden Harmonisierung, um den Wettbewerb nicht an nationalstaatlichen Grenzen enden zu lassen.	Consumer protection, too, needs to be harmonised across frontiers if competition is not to be bounded by national borders.
Zu den Besonderheiten unserer Gesellschaftsstruktur gehört auch das Nebeneinander von privatwirtschaftlich geführten Unternehmen und solchen, die gemeinwirtschaftliche Aufgaben erfüllen.	One of the distinguishing characteristics of our social structure is the co-existence of enterprises run as private businesses alongside those that perform services of general interest.
Das trifft auch auf private public- Partnerschaften zu. Nur für solche Fälle ist eine Ermächtigung für eine nationalstaatliche Regelung im Bankenaufsichtsrecht angebracht.	Private/public partnerships are a case in point, and it is only in such cases that it is appropriate to permit rules at national level on banking supervision law.
Schert man diese Kreditnehmer über einen Kamm, wird das Bewertungssystem verteuert oder Bankkredite werden verhindert.	If the same yardsticks are applied to all these borrowers, the system of evaluation will become more expensive, or the banks will be hindered from giving credit.
Abschließend möchte ich noch einmal darauf hinweisen, dass die zukünftigen Kreditvergaben den Arbeitsmarkt nicht einschränken dürfen, aber BASEL II auch nicht als Vorwand für Kreditkündigungen oder Krediteinschränkungen dienen darf.	I would like to conclude by again pointing out that credit given in the future must not be allowed to restrict the labour market, and nor must Basel II be allowed to serve as a pretext for the cancelling or restricting credit.
Die bestehende konjunkturelle Unsicherheit darf nicht noch zusätzlich durch Schuldzuteilungen der Banken auf BASEL II verstärkt werden.	We already have uncertain growth, and we must not allow matters to be made even worse by banks passing on debts to Basel II.
Nur ein objektives Augenmaß bei der Abschätzung des Risikos des individuellen Kreditnehmers in der Kalkulation des Kreditzinsfußes und in der Krediterteilungsbereitschaft ist betriebswirtschaftlich erforderlich, aber auch volkswirtschaftlich erwünscht.	What business management requires, and what is economically desirable, is simply an objective approach when assessing the risks of individual borrowers, calculating the interest rate for the credit, and when agreeing to give it.
Dieses Prinzip bestärkt meine positive Grundhaltung zu BASEL II.	It is this principle that reinforces my positive stance in relation to Basel II.
