Frau Präsidentin, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Der vorliegende Verordnungsentwurf hat das Ziel, ein hohes Schutzniveau für Leben und Gesundheit des Menschen, Gesundheit und Wohlergehen der Tiere, die Belange der Umwelt sowie die Verbraucherinteressen im Zusammenhang mit genetisch veränderten Lebens- und Futtermitteln sicherzustellen.	Madam President, Commissioner, ladies and gentlemen, this draft regulation seeks to guarantee a high level of protection for human life and health, animal health and welfare and the interests of the environment and consumers in connection with genetically modified food and feed.
Das hohe Schutzniveau für die Gesundheit des Menschen und auch die Umweltbelange werden durch ein sehr anspruchsvolles Zulassungsverfahren geregelt.	The high level of protection for human health and also environmental interests is achieved by means of a very demanding authorisation procedure.
Man muss das gleich eingangs sagen, weil viele Kollegen immer wieder Gesundheitsbedenken im Zusammenhang mit dem später zu diskutierenden Grenzwert für nicht gewünschte und nicht zu verhindernde Verschmutzung verwechseln.	This needs to be said right at the outset, because many Members continue to confuse this with health concerns in connection with the limit value for adventitious and unavoidable contamination that we will be discussing later.
Zur Zulassung: Das Inverkehrbringen von genetisch veränderten Lebens- und Futtermitteln wird erst nach einer unabhängigen und strengen Bewertung ihrer möglichen Risiken für die Gesundheit von Mensch und Tier sowie für die Umwelt genehmigt.	If I may start with authorisation, the placing on the market of genetically modified food and feed will only be permitted after an independent and stringent assessment of their possible risks to human and animal health as well as to the environment.
Die Bewertung wird in Zukunft von der Europäischen Behörde für Lebensmittelsicherheit vorgenommen werden, die Zulassung von der Kommission.	In the future, the assessment will be carried out by the European Food Safety Authority, while the authorisation will be granted by the Commission.
Das Europäische Parlament hat in seiner ersten Lesung eine stärkere Dezentralisierung gefordert.	In its first reading, Parliament called for a greater degree of decentralisation.
Wir haben uns hier nur teilweise durchgesetzt.	We have had only limited success here.
Ein Punkt, der für uns wichtig ist und der auch vom Rat übernommen wurde, sieht vor, dass die Umweltverträglichkeitsprüfung, wenn es sich um Saatgut handelt, von den Behörden der Mitgliedstaaten durchgeführt wird.	One point that is important for us, and which has also been taken on board by the Council, provides that the environmental risk assessment for seed will be carried out by the Member States' authorities.
Zur Kennzeichnung: Ich bin sehr zufrieden, dass sich das verbraucherfreundliche System der Kennzeichnung von genetisch veränderten Lebens- und Futtermitteln durchgesetzt hat.	Turning to labelling, I am very pleased that the consumer-friendly system of labelling genetically modified food and feed has been accepted.
Sie erinnern sich, letztes Jahr um die gleiche Zeit haben wir eine sehr kontroverse und auch sehr emotionale Diskussion in diesem Haus geführt.	As you will remember, at this time last year we had a very controversial and also very emotional debate in this House.
