, Verfasserin der Stellungnahme des mitberatenden Ausschusses für Kultur, Bildung, Medien und Sport.	Mr President, ladies and gentlemen, the relationship between adolescents and alcohol is not a new problem.
Herr Präsident, liebe Kolleginnen und Kollegen!	Alcohol is part and parcel of adult social life.
Bei der Beziehung zwischen Jugendlichen und Alkohol handelt es sich nicht um eine Problematik, die erst seit gestern besteht. Alkohol gehört zum gesellschaftlichen Leben Erwachsener.	It is therefore logical that adolescents will come into contact with alcohol as they approach adulthood.
Somit ist es logisch, dass Jugendliche beim Erwachsenwerden mit Alkohol in Berührung kommen. Meist sind sich die Kinder und Jugendlichen der Gefahr von übermäßigem Alkoholkonsum nicht bewusst.	Children and adolescents are normally unaware of the dangers of excessive alcohol consumption; born of curiosity to try new things, it can quickly become a habit.
Aus der Neugier auf Neues kann schnell Gewohnheit werden. Das Einstiegsalter bei Kindern und Jugendlichen ist nicht gesunken.	The average age at which children and adolescents try their first alcoholic drink has not fallen.
Nach wie vor kommen die jungen Europäer in etwa dem gleichen Alter mit Alkohol in Berührung, wie dies früher der Fall war, nämlich im frühen Teenageralter.	Young people continue to have their first contact with alcohol in their early teens, as in the past.
Der regelmäßige Alkoholkonsum setzt jedoch immer früher ein.	The age at which regular alcohol consumption begins, however, is falling steadily.
Das Thema Alkoholkonsum von Kindern und Jugendlichen ist äußerst brisant, da es sich um die heranwachsenden Generationen europäischer Bürger handelt.	Alcohol consumption by children and adolescents is an extremely emotive subject, since it concerns the rising generations of European citizens.
Aus der lebhaften Diskussion bei uns im Ausschuss konnte ich schließen, wie wichtig uns allen dieses Thema ist.	The animated discussions in our committee left me in no doubt of the importance of this subject to every one of us.
Ich möchte mich an dieser Stelle auch bei allen Kolleginnen und Kollegen für ihre Beiträge bedanken.	At this point I should like to thank all my fellow members for their contributions.
Wir waren überwiegend der Meinung, dass in diesem Bereich die Verantwortung nicht allein den Eltern zugeschoben werden kann, sondern dass Rahmenbedingungen geschaffen werden müssen, die Jugendlichen dabei helfen, alles Nötige für den Umgang mit Alkohol zu lernen.	We overwhelmingly took the view that responsibility in this area could not be assigned to parents alone; it was essential to create basic conditions in which adolescents could learn everything they needed to know in order to deal with exposure to alcohol.
Ich möchte deshalb noch einmal hervorheben, dass meine Stellungnahme speziell den Bereich Kinder und Jugendliche und deren Umgang mit Alkohol betrifft und nicht die gesundheitlichen Folgen von Alkoholmissbrauch im allgemeinen behandelt.	I should therefore like to re-emphasise that my opinion relates specifically to children and adolescents and their dealings with alcohol and not to the health implications of alcohol abuse in general.
Im Februar dieses Jahres - die Berichterstatterin ist schon darauf eingegangen - fand eine Konferenz zum Thema Jugend und Alkohol statt.	In February of this year, as the rapporteur said, a conference was held on the subject of young people and alcohol.
In der Erklärung, die damals verabschiedet wurde, war ein Punkt meiner Ansicht nach einer der wichtigsten, den ich auch in meiner Stellungnahme berücksichtigt habe, nämlich, dass dafür gesorgt werden muss, dass Jugendliche mehr in diese Programme und Maßnahmen mit einbezogen werden.	One of the points that were made in the declaration adopted at that conference is crucially important, in my view, and I have taken it into account in my opinion. It is the fact that care must be taken to ensure greater involvement of young people in these programmes and measures.
Ganz besonders sollen Maßnahmen von jungen Menschen für junge Menschen unterstützt und gefördert werden.	It is particularly important that support and assistance be given to schemes devised by young people for young people.
Bei einer Problematik, die Kinder und Jugendliche betrifft, müssen Kinder und Jugendliche in die Lösung des Problems mit einbezogen werden.	Since children and adolescents are affected by the problem, they must be involved in the effort to resolve it.
Nur so können wir erreichen, dass sich Jugendliche dann auch engagieren.	This is the only way to ensure that young people actually commit themselves to the cause.
Mit Verboten und Vorschriften allein helfen wir den Jugendlichen nicht, mündige Bürger zu werden. Ganz im Gegenteil.	Prohibitions and regulations alone will not help young people to become responsible adults - quite the reverse.
Das erreichen wir nur, wenn wir sie lernen lassen, selbst Verantwortung zu übernehmen.	We can only achieve that if we let them learn to assume responsibility themselves.
