Herr Präsident! Ein Grundsatz der Budgeterstellung 2001 heißt Sparen.	Mr President, one of the principles governing the budgetary process for 2001 is that of saving money.
Dieser Grundsatz ist zu begrüßen angesichts der Situation, dass wahrscheinlich nur 7 der 15 Mitgliedstaaten im Jahr 2000 ein positives Haushaltsergebnis aufweisen werden.	It is just as well, given that of the 15 Member States only 7 are likely to be able to present a positive balance sheet for the year 2000.
Mit zusätzlichen Einnahmen in Form höherer Beitragszahlungen aus den Mitgliedstaaten kann daher kaum gerechnet werden.	There is therefore little prospect of us receiving additional revenue in the form of higher contribution payments from the Member States.
Die Prioritäten wurden im Haushalt 2001 auch richtig festgelegt.	We have certainly got our priorities right in Budget 2001.
Insofern ist den Berichterstattern auch zu gratulieren.	To that extent, the rapporteurs are to be congratulated.
Es ist ein Faktum, dass die Arbeitslosenquote in Europa zu hoch ist, vor allem, weil davon die Schwachen der Gesellschaft betroffen sind, nämlich junge Menschen, Frauen und Langzeitarbeitslose.	It is a fact that the unemployment rate is too high in Europe, particularly as this affects the weak members of society, i.e. young people, women and the long-term unemployed.
Alle Maßnahmen zur Stärkung der Klein- und Mittelbetriebe sind daher auch zu unterstützen.	We must therefore support all the measures designed to boost small and medium-sized enterprises.
Wir brauchen mehr Unternehmer in Europa, die wiederum mehr Mitarbeiter beschäftigen.	We need more entrepreneurs in Europe, who, in their turn, will create more jobs.
Der Spruch "Versprochen, aber nicht eingehalten " sollte sich in Europa aber nicht bewahrheiten.	There should be no question of Europe failing to keep the promises it makes.
Es ist jedoch Realität, dass manche europäische Politiker Mittel versprechen, die letztendlich von ihnen oder ihren Gremien nicht zur Verfügung gestellt werden.	The truth though, is that many European politicians promise funds that they, or their committees, then fail to make available at the end of the day.
Ich meine damit absolut notwendige Zahlungen an die Balkanländer, die nun vom Rat gekürzt wurden.	I am referring to the absolutely crucial payments required by the Balkan countries, which the Council has now cut back on.
Es kann aber auch nicht sein, dass manche Prioritäten in Europa auf die Art bestritten werden, dass man sie letztendlich auf Kosten der Armen finanziert.	However, it is also unacceptable that many of Europe' s priorities are financed in such a way that the poor are ultimately the ones to suffer.
Es war daher richtig und wichtig, dass die umfangreichen Agrarkürzungen des Rates in Höhe von 550 Millionen Euro wieder korrigiert wurden.	It was therefore both right and important that the Council' s extensive cuts in agriculture, totalling EUR 55 million, were corrected again.
Die Prioritäten Europas werden aber letztendlich auf Sicht nur finanzierbar sein, wenn die Wirtschaftslokomotive in Europa voll in Schwung kommt.	But at the end of the day, Europe' s priorities will only be financially viable in the long-term if Europe' s economy goes full steam ahead.
Die Steuerbelastung muss daher prozentuell gesenkt werden, und höhere Staatseinnahmen können nur über einen Wirtschaftsaufschwung und das damit verbundene Wirtschaftswachstum erzielt werden.	The tax burden must therefore be reduced in percentage terms, and only an economic upturn and accompanying economic growth will secure increased state revenue.
Zusätzlich müssen unsere Verwaltungssysteme modernisiert werden. Wir müssen auch mit gutem Beispiel vorangehen.	In addition, our administrative systems must be modernised, and it is our duty to lead by example.
Ich hoffe daher, dass die von einigen - letztendlich auch von mir - kritisierte neu geschaffene Haushaltslinie zur Finanzierung der europäischen Parteien nicht dafür benutzt wird, dass jene Mittel erhalten, die bisher schon national zur Verfügung gestellte Mittel verwirtschaftet haben und nun sogar verschuldet sind.	I therefore hope that the newly created budgetary line - which a few people, myself included, have been critical of - for financing the European parties, is not used to award funds to those who have already squandered away funds made available at national level and are now in fact in debt.
Des weiteren hoffe ich, dass die Bedingungen für die Einstellung von 400 zusätzlichen Dienstposten der Kommission auch tatsächlich eingehalten werden.	I also hope that the conditions attached to the establishment of 400 additional service posts within the Commission will actually be fulfilled.
Ich hoffe, dass bei den weiteren Verhandlungen mit dem Rat diese Prinzipien auch tatsächlich eingehalten werden und wir somit den Haushalt 2001 auch zum Vorteil der Bürger gemeinsam beschließen können.	I hope that in the course of further negotiations with the Council these principles will actually be upheld, and that in this way, we will be able to jointly adopt a budget for 2001 that benefits the citizens.
