Herr Präsident! Ich habe vorhin, als ich zu Estland gesprochen habe, in Abwesenheit den früheren Ministerpräsidenten Mart Laar und Außenminister Ilves gelobt für ihre konsequente Reformpolitik nach innen und die europäische Ausrichtung ihres Landes nach außen.	– Mr President, when speaking on Estonia earlier, I praised, in their absence, its former Prime Minister Mart Laar and its Foreign Minister Ilves for their consistent policy of reform at home and, in foreign affairs, their aligning of their country with Europe.
Jetzt sitzen beide hier neben mir, und daher noch einmal: Dank und Anerkennung hierfür.	Now the two of them are sitting here beside me, so once again, I will express my thanks and appreciation for what they have done.
Als Schattenberichterstatter für Litauen habe ich mich besonders über die hohe Zustimmung im EU-Beitrittsreferendum von über 91% gefreut, aber auch über die hohen Wachstumsraten der Wirtschaft in den letzten Jahren, die es erst ermöglichen, die Finanzen zu erwirtschaften, die zur Lösung der sozialen Probleme der Transformation nötig sind.	As shadow rapporteur for Lithuania, I was particularly pleased by the high degree of approval – over 91% – in the referendum on accession to the EU, but also by the country’s high level of economic growth in recent years, which alone has made it possible to raise the funding that is needed if the social problems of transformation are to be solved.
Am Beispiel Litauen zeigt sich aber auch gerade ganz aktuell, dass es noch Auseinandersetzungen gibt zwischen den demokratischen Institutionen und mafiösen Kräften, die versuchen, Einfluss bis in die höchsten Spitzen des Staates auszuüben.	Lithuania, though, is also a very pertinent example of the continuing tensions between democratic institutions and the Mafia elements that are attempting to exert influence at the very highest levels of the state.
Ich vertraue da auf die Unabhängigkeit des Verfassungsgerichts in Litauen. Ich bin auch zuversichtlich, dass die Untersuchungen des litauischen Parlaments im Hinblick auf die Amtsenthebung des amtierenden Präsidenten zu Ergebnissen führen, die rechtsstaatlichen Ansprüchen genügen.	Where this is concerned, I have confidence in the independence of Lithuania’s constitutional court; I am also optimistic that the Lithuanian parliament’s investigations with a view to removing the present President from office will produce results commensurate with the requirements of the rule of law.
Genau das ist vielleicht auch einer der Punkte, die ich an Rumänien besonders bemängele und die von vielen Rednern – auch heute Vormittag – bereits angesprochen wurden. Man sollte vielleicht nicht nur die Kleinen bestrafen, sondern auch die Großen.	It is perhaps this very point, among others, that I find lacking in Romania, and many speakers, including those who spoke this morning have already addressed this.
Auch in Rumänien reicht die Korruption und die Vetternwirtschaft bis in die höchsten Kreise.	Perhaps not only the small-time players should be punished, but also the Mister Bigs.
Das ist auch eine der Ursachen dafür, dass das Land so weit zurückgefallen ist. Eine andere Ursache besteht darin, dass man sich nach der Wende viel zu wenig ausgetauscht hat.	In Romania, too, corruption and nepotism go right up to the very top; that is one reason why the country has fallen so far behind, while another is that too few changes of personnel were made after the political change.
Das ist eine etwas fehlgeschlagene Revolution gewesen.	The revolution was not a complete success.
Viele der alten Strukturen sind einfach noch da, wo sie waren – nicht nur auf der höchsten, auch auf anderen Ebenen.	The simple fact is that many of the old structures are still in place – not only at the highest level, but also at others.
Die Kritik ist berechtigt, aber auch die Unterstützungsankündigung von unserer Seite und die Bereitwilligkeit zu helfen. Aber die Arbeit muss vor allen Dingen in dem Land selbst getan werden, und manchmal muss man von ganz oben anfangen zu kehren.	If the criticism is justified, then it is equally right that we should express our support and our willingness to help, but the main thing is that the work has to be done in the country itself, and sometimes the clearing-out has to start right at the top.
