Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Es ist wichtig und dringend notwendig - wir haben es heute schon mehrfach gehört -, alle Anstrengungen zu unternehmen, um eine Steigerung der Attraktivität Europas als Wissensstandort zu erreichen und damit den Zielen von Lissabon näher zu kommen.	Mr President, Commissioner, ladies and gentlemen, as we have heard today more than once, it is important and a matter of urgent necessity that we should make every effort in order to boost Europe's attractiveness as a knowledge base and thereby draw closer to the Lisbon objectives.
Derzeit sieht es eher so aus, als würden wir uns von diesen Zielen entfernen.	At the moment it looks more as if we are moving away from them.
Erasmus-World kann eine Chance sein, dieses Defizit aufzuholen.	Erasmus World can be an opportunity to make up this deficit.
Wissensaustausch zwischen Europa und den Drittstaaten und nicht Wissenskonzentration in Europa sind Grundlagen, um unser Ziel zu erreichen.	It is the exchange of knowledge between Europe and third countries, rather than the concentration of knowledge in Europe that is the basis on which we will reach our objective.
Das Programm ist breit ausgelegt, auf Hochschuleinrichtungen, Studierende aus aller Welt, die einen ersten Hochschulabschluss erworben haben, auch für Studierende innerhalb der Europäischen Union, die ins Ausland gehen können, Wissenschaftler und Akademiker aus Drittländern.	The programme is aimed widely, at institutions of higher education and postgraduate students all over the world, at students within the European Union, who can go abroad, and at scientists and academics from third countries.
Ich glaube aber, dass es für unsere Studenten, die ins Ausland gehen, wichtig ist, dass die notwendige Anerkennung von Studienleistungen und Studienabschlüssen forciert und verbessert wird, dass für die Erasmus-Studierenden die Auslandsstudien verbessert und erleichtert werden.	I do believe, though, that it is important for our students who go abroad that the necessary recognition of academic achievements and degrees should be pushed through and improved, and that Erasmus students should have study abroad improved and made easier for them.
Ich möchte auch unterstreichen, dass ich sehr wohl für eine Chancengleichheit oder eine ausgewogene Beteiligung von Männern und Frauen bei diesem Programm bin.	I would also like to emphasise that I am very much in favour of equality of opportunity or a balance in men and women's participation in this programme.
Ich möchte es nicht als sekundär betrachten, sowohl was die Teilnahme der Länder als auch was die Fachdisziplinen anbelangt.	Neither in terms of the countries' participation nor of the academic disciplines do I want this to be treated as secondary.
Wenn wir nicht von vornherein auf Gleichstellung achten, werden wir nachher Probleme haben, sie zu verwirklichen.	If we do not pay attention to equality of opportunity from the very outset, we will have problems with making it a reality later on.
Ich möchte auch die Sprachenvielfalt kurz ansprechen.	I would also like to briefly address the issue of multilingualism.
Hier gibt es verschiedene Meinungen, aber ich denke, dass sie nicht Voraussetzung sein kann, um an diesem Programm teilzunehmen. Denn die Master-Studiengänge haben ihre eigenen Schwerpunkte, auf die sich die Studenten einstellen.	On this, opinions differ, but I do not think that participation in this programme can be dependent on it, as the Masters' courses have their own priorities, and the students accommodate themselves to them.
Ich denke, dass die sprachliche Vielfalt während des Studiums sehr wohl eine Rolle spielt, und ich glaube auch, dass man die Möglichkeit haben muss, an Sprachkursen teilzunehmen, dass man sie aber nicht als Aufnahmekriterium für das Stipendium bewerten sollte.	I do indeed think that linguistic diversity has a part to play during courses of study, and I also believe that people must have the opportunity to participate in language courses, but that they should not be considered to be admission criteria for the bursary.
Ich möchte noch einen Satz zu den Finanzen sagen.	Let me just say something about the financial arrangements.
300 Millionen Euro, wir freuen uns darüber, aber es kann nicht sein, dass sie von anderen Programmen abgezogen werden.	We are glad of the EUR 300 million, but it is not acceptable that this should be deducted from other programmes.
Es müssen zusätzliche Mittel sein, denn sonst hätten wir einen Widerspruch zur Förderung einer wissensbasierten Gesellschaft.	If this is not to go against the idea of promoting a knowledge-based society, there must be additional funding.
