Herr Präsident, Herr Barnier, Kolleginnen und Kollegen! Das Europäische Parlament startet gut in das neue Jahr mit diesem Bericht - so gut, dass ich schon fast vergessen habe, dass ich heute meine Krawatte vergessen habe.	Mr President, Commissioner Barnier, ladies and gentlemen, with this report, Parliament is getting the new year off to a good start - such a good start, that I have almost forgotten that I have forgotten to wear a tie.
Meine sehr verehrten Damen und Herren, die politische Botschaft dieses Berichts lautet: Wir kommen als Europäisches Parlament den Regionen einen riesigen Schritt entgegen und geben unsere eher reservierte Haltung der Vergangenheit auf.	Ladies and gentlemen, this report's political message is that Europe's Parliament is drawing much closer to its regions, thus abandoning its former attitude, which was somewhat aloof.
Liebe Freunde, meine sehr verehrten Damen und Herren, was das Klagerecht der Regionen angeht, bin ich froh, dass wir schon mal über so Einiges Einvernehmen haben.	As far as the regions' right of appeal is concerned, I am glad that we have already come to an understanding about so much.
Wir haben Einvernehmen darüber erzielt, dass es eine Situation gibt, wo die Regionen die Möglichkeit haben müssen, ihre Rechte auch vor dem Europäischen Gerichtshof einzuklagen.	We have agreed that the situation demands that the regions should have the option of laying claims before the European Court of Justice.
Wir sind auch darüber einig, dass auf der anderen Seite die Mitgliedstaaten dabei allerdings eine gewisse Kontrollfunktion haben müssen.	We are also as one in believing that, on the other hand, the Member States must have some sort of monitoring role in this.
Jetzt geht es praktisch nur noch darum, welche Rolle die Mitgliedstaaten haben sollen.	In practice, this means that all that remains to be decided is what the role of the Member States is to be.
Sie, Herr Corbett, schlagen in Ihrem Kompromiss vor, dass die Regionen nur bei den Mitgliedstaaten eine Art Antrag stellen können. Das ist aber leider kein Kompromiss, weil es gar kein Fortschritt ist.	Mr Corbett, your compromise proposes that it is only to the Member States that the regions should be able to make some sort of application, but that, unfortunately, gets us no further and is no sort of compromise.
Denn das können die Regionen natürlich jetzt schon machen.	The fact is that the regions can of course do that already.
Außerdem hat es den großen Nachteil, dass wir genau das tun, von dem Sie uns abraten, wir regieren nämlich in das Verhältnis zwischen den Regionen und den Mitgliedstaaten intern hinein, das schreiben wir ihnen ja vor.	Furthermore, it labours under the great disadvantage that we would be doing precisely what you advise us not to do, in that we would be interfering in the relationship between the regions and the Member States, and prescribing what that relationship should be.
Deswegen möchte ich Ihnen nochmals den Kompromissvorschlag Nr. 24 ans Herz legen, wonach die Regionen sozusagen unter der Aufsicht der Mitgliedstaaten klagen können.	That is why I wish, again, to commend to you the compromise motion No 24, which would enable the regions to appeal under the Member States' supervision, as it were.
Das erlaubt nämlich flexible Lösungen in allen Mitgliedstaaten, das kann in Deutschland anders sein als in Großbritannien.	This would leave room for flexible solutions in all the Member States, solutions that might be different in Germany from what they are in Great Britain.
Deshalb möchte ich Sie wirklich herzlich bitten, das noch einmal zu überlegen.	For this reason, I really do beg you to reconsider this.
Für die Regionen ist das sensibel, die warten auf ein politisches Signal von uns, und ich würde mich freuen, wenn wir dieses Signal morgen gemeinsam geben könnten.	This is a sensitive issue for the regions, who are awaiting a signal from us, and I would be glad if we could join in sending that signal tomorrow.
