Herr Präsident, Herr Präsident Duisenberg, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Ich möchte mich dem Dank an Präsident Duisenberg anschließen, denn er - seine Mitarbeiter, seine Gremien - haben es geschafft, in den letzten Jahren die Einführung des Euro so zu gestalten, dass die Zustimmung der Bevölkerung erheblich angestiegen ist.	Mr President, Mr Duisenberg, ladies and gentlemen, I would like to add my own thanks to those already expressed to Mr Duisenberg, because, with the support of your colleagues and your committees, he has, over the last few years, managed the introduction of the euro in a way that has won growing support from the public.
Dafür ein herzliches Wort des Dankes.	My sincere thanks to you for that, Mr Duisenberg.
Ich habe immer Ihre offene und faire Art bewundert, mit der Sie im Parlament mit uns über die Dinge diskutiert haben.	I have always admired the open and fair way in which you have discussed matters with us here in Parliament.
Wenn wir heute einige Redebeiträge gehört haben, dann sind diese Argumente in den letzten Jahren immer wieder aufgetaucht.	The arguments we have heard in several speeches today are the same ones that have cropped up again and again in recent years.
Ich denke da an die Kollegin Randzio-Plath, die auch heute wieder gesagt hat: Die Geldpolitik kann die Probleme in Europa lösen.	I have in mind in particular Mrs Randzio-Plath, who asserted once again today that monetary policy can solve Europe's problems.
Das ist ein Irrtum!	She is mistaken.
Nicht Struktur- und Steuerreform allein können die Ziele des Beschlusses von Lissabon erreichen.	Structural and fiscal reforms alone cannot achieve the Lisbon objectives.
Das stimmt zwar, aber erst umgekehrt wird ein Schuh daraus.	In fact, the reverse is true.
Trotz guter Geldpolitik wird das Lissabonner Ziel ohne Strukturreformen in den Mitgliedstaaten der Europäischen Union nicht erreichbar.	Even with a good monetary policy, the Lisbon objectives will not be achievable without structural reforms in the EU Member States.
Frau Kollegin Randzio-Plath, wir haben zwei verantwortliche Währungspolitiker hier sitzen, den von mir hochgeschätzten Herrn Duisenberg und den ebenso hochgeschätzten Herrn Solbes.	Mrs Randzio-Plath, we have two responsible experts in monetary policy with us today; Mr Duisenberg, for whom I have the highest esteem, and Mr Solbes Mira, whom I also regard very highly.
Beide stammen aus der Sozialdemokratie und sind nicht bereit, Ihre Vorschläge aufzunehmen.	Both of them have their roots in social democracy and are not prepared to accept your proposals.
Ich möchte auch dafür - für eine kontinuierliche und verlässliche Geldpolitik in den letzten Jahren - ein herzliches Wort des Dankes sagen.	I would also like to express my sincere thanks for the consistent and reliable monetary policy that has prevailed over the last few years.
Aber nicht nur das ist ein Thema, wenn wir über den Jahresbericht reden, wohl den letzten, den Präsident Duisenberg zu verantworten hat.	That is, however, not the only subject we should mention in relation to the annual report, which is presumably the last one for which Mr Duisenberg will be responsible.
Der letzte Jahresbericht - Herr Duisenberg, darauf können Sie stolz sein - hat dem Euro die Stellung in der Welt gegeben, die er verdient hat.	The latest annual report - of which you can be proud, Mr Duisenberg - refers to the euro's position on the world stage, which it has earned.
Der Euro ist heute zu der alten Stärke zurückgekehrt. Wir haben die Krisen mit diesem Euro gemeistert.	The euro has now returned to its previous strength; we have overcome the crises involving the euro.
Es wurde überhaupt kein Fehler gemacht in diesen letzten Jahren.	We have not put a foot wrong over the last few years.
Wenn jetzt wieder die alte Leier aufkommt, wir müssten endlich über die internen Abstimmungsprozesse der Gremien der Europäischen Zentralbank sofort informiert werden, dann ist das ein Irrtum.	We have also once again heard that old story about the need for us to have immediate information about the internal decision-making processes of the ECB's committees. I think that is a mistake too.
Gerade diese zurückhaltende Bewertung hat dazu geführt, dass der Euro in den letzten Jahren die innere Stabilität gesichert und die äußere verbessert hat.	It is precisely this cautious assessment process that has guaranteed the internal stability of the euro in recent years while at the same time enhancing its external stability.
Deshalb bin ich auch nicht der Meinung, dass mit dem Wechsel von Herrn Duisenberg in den verdienten Ruhestand und der Wahl eines Nachfolgers eine irgendwie geartete Änderung der Strategie der Europäischen Zentralbank verbunden sein müsste.	That is why it is also my belief that Mr Duisenberg's well-earned retirement and the appointment of his successor should not involve an arbitrary change in the European Central Bank's strategy.
Sie haben die Inflationsspanne bereits geändert.	You have already changed the inflation range.
Es war eine richtige Entscheidung, nicht nur ein möglichst niedriges Inflationsziel anzustreben, sondern es rund um 2 % zu gruppieren.	It was the right decision not just to aim for the lowest possible inflation target, but to bunch it around 2%.
Wir haben das Gejammere der linken Seite dieses Hauses gehört, es drohe Deflationsgefahr.	We have heard bellyaching from the left of this House that there is a risk of inflation.
Das ist alles Unsinn!	That is pure nonsense!
Die ganz normale Anpassung der Preise, der Wettbewerbsfähigkeit im Euroraum hat dazu geführt, dass sich die Inflationsraten unterschiedlich entwickelt haben.	The totally normal adjustment of prices and of competitiveness in the euro area has led to varying inflation rates.
Natürlich auch die Wachstumsraten.	The same applies to growth rates as well, of course.
Es liegt in der Verantwortung der Mitgliedstaaten, und dort wollen wir es auch in Zukunft belassen.	That is the responsibility of the Member States and that is how things should remain in future.
Deshalb bin ich froh, dass diese Strategie von Ihnen so angepeilt wurde.	That is why I am pleased that you have adopted this strategy in this way.
Die Verantwortung für das Wachstum in Europa hat nicht die Europäische Zentralbank - die Geldpolitik hat ohnehin nicht mehr viele Möglichkeiten -, sondern insbesondere die Spitzen der Regierungen, die politischen Mehrheiten in den drei großen Mitgliedstaaten Deutschland, Frankreich und Italien.	It is not the European Central Bank that is responsible for growth in Europe - in any case there are not many further options available in terms of monetary policy. It is the leaders of the governments, of the majority parties, in the three major Member States: Germany, France and Italy.
Bundeskanzler Schröder, Premierminister Raffarin und Premierminister Berlusconi sind gefordert, die Strukturreformen durchzuführen.	Chancellor Schröder, Prime Minister Raffarin and Prime Minister Berlusconi need to carry out structural reforms.
Dort müssen wir ansetzen, unabhängig von der politischen Grundausrichtung.	That needs to be our starting point, regardless of the basic political direction.
Nur wenn der Wachstums- und Stabilitätspakt konsequent eingehalten wird, wird es uns gelingen, den Euro auf Dauer nach innen und nach außen stabil zu halten.	In the long run, it is only by consistently adhering to the Stability and Growth Pact that we will be able to keep the euro internally and externally stable.
In diesem Sinne, Herr Duisenberg, möchte ich mich für eine gute und vertrauensvolle Zusammenarbeit, für eine erfolgreiche Amtszeit bedanken und Ihnen alles Gute für Ihren weiteren Lebensweg wünschen!	On that note, Mr Duisenberg, I would like to thank you for your excellent cooperation, which has been based on trust, and for your successful period of office, and to wish you all the very best for the future.
