Frau Präsidentin! Je weniger wir sind, desto mehr müssen wir uns an die Redezeit halten - ich werde es versuchen!	Madam President, the fewer of us there are, the more we need to keep to our speaking time, and I will do my best!
Zunächst möchte ich Herrn Adam recht herzlich für seinen Bericht danken.	Firstly, I would like to thank Mr Adam very sincerely for his report.
Je öfter ich ihn durchlese, um so mehr finde ich, daß er exzellent ist, und ich würde dem Parlament auch empfehlen, dieses Thema sehr ernst zu nehmen und den Bericht Adam auch in allen Einzelheiten zu lesen.	The more I read through it, the more it strikes me just how excellent it is. I urge Parliament to treat this subject very seriously and to read the Adam report in detail.
Die Botschaft ist klar: Kooperation, nicht Verweigerung.	The message is clear: we need cooperation, not refusal.
Ältere Reaktoren insbesondere der ersten Generation sollen möglichst bald vom Netz abgeschaltet werden, moderne Anlagen nachgerüstet werden, und wir wollen vor allem bei der Entwicklung eines umfassenden Energiekonzepts mit den Ländern Ost- und Mitteleuropas und der früheren Sowjetunion zusammenarbeiten.	Older reactors, especially first generation reactors, need to be decommissioned as quickly as possible, while modern plants need to be upgraded, and we particularly need to cooperate with the CEECs and the New Independent States to develop an all-embracing energy policy.
Diese Frage wird um so wichtiger, je mehr das östliche Netz an das westliche angeschlossen wird, denn diese Länder werden ihre Kernkraftwerke dazu benutzen, Strom im Westen zu verkaufen, um damit Geld zu verdienen.	The more the eastern electricity network is connected to the western network, the more important this issue is becoming, as these countries will use their nuclear power stations to sell power to the West as a means of earning income.
Also ist es nicht überflüssig zu fragen, wie dieser Strom hergestellt wird.	So it is by no means irrelevant to ask how this power is produced.
Im übrigen müssen sich die Beitrittskandidaten - das wollte ich noch zu der Debatte vorhin sagen - auch an die übrigen Umweltvorschriften halten.	What is more, the applicant countries - this is what I wanted to say during the debate just now - must also observe other environmental regulations.
Nicht nur die Kernkraftwerke, sondern auch die Großfeuerungsanlagen, die Autos, jede Fabrikanlage muß die Umweltvorschriften der Union einhalten.	Not only nuclear power stations but also large combustion plant, cars and every single factory will have to adhere to the EU's environmental legislation.
Die Kernkraftwerke werden hier keine Ausnahme bekommen.	We cannot make any exceptions for nuclear power stations.
Ich möchte aber trotzdem noch auf einen Punkt hinweisen und mich vor allem an die Kommission wenden.	Nevertheless, there is one point that I would like to make, and I shall address this primarily to the Commission.
Es geht nicht nur darum, daß wir uns hier gegenseitig sagen, wie wichtig das ist, man möchte auch auf Mängel hinweisen.	It is not just a question of telling each other here in this forum how important all this is - we also need to draw attention to deficiencies.
Ich bin vor kurzem von einem deutschen Kernkraftwerk, Neckar-Westheim, darauf hingewiesen worden, das mit Saporoshje eine seit 10 Jahren bestehende Kooperation zur Verbesserung von Ventilen hat.	I was recently told about this by a German nuclear power station, Neckar-Westheim, which has been working with Zaporazhye for 10 years on improvements to valves.
Bekanntlich - jedenfalls gebe ich das hiermit bekannt - ist am 20. April 1995 dort ein Unfall passiert, wie übrigens ebenfalls in zwei anderen Kernkraftwerken in Rußland, die dem Verlauf von Harrisburg ähnlich sind.	As you will be aware - and if not, I am telling you now - an accident took place there on 20 April 1995 along the lines of the Harrisburg incident. Similar incidents have also taken place at two other nuclear power stations in Russia.
Man müßte da relativ schnell reagieren. Es geht schlicht um Ventile, um technische Fragen.	They should have reacted pretty quickly - it was only a problem with valves, a simple technical matter.
Es dauert vier Jahre; bislang ist noch nichts geschehen, obwohl ein Antrag eingereicht worden ist.	Yet it has taken four years, and up to now nothing has happened, although an application has been made.
Nun müssen Ausschreibungen gemacht werden.	Now there has to be an invitation to tender.
Stellen Sie sich folgende Situation vor: Wenn bei Ihnen zu Hause das Haus brennt, machen Sie eine Ausschreibung, um herauszufinden, welche Feuerwehr die billigste ist, und bis die kommt, ist das Haus abgebrannt!	If your house was on fire, can you imagine getting quotes to see which fire brigade was the cheapest? Your house would have burnt down by the time they got there!
Hier brauchen wir andere Verfahren, und Gordon Adam weist zu Recht auf den Punkt 20 hin: Da steht genau das drin, was wir machen sollen.	We need to apply different procedures in this case, and Gordon Adam is quite right in drawing attention to paragraph 20, which states very clearly what we should be doing.
Daher meine Bitte, hier schneller zu handeln, bevor das alles kaputt ist!	That is why I am asking for swifter action before the whole thing packs up!
