– Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Wir alle haben mit einem großen Widerspruch zu rechnen, der in Europa zutage tritt, aber insbesondere die Kommission ist natürlich aufgefordert, das ihre dazu beizutragen, diesen Widerspruch zu verringern.	Mr President, Mr President of the Commission, ladies and gentlemen, a great discrepancy is becoming apparent in Europe, and we all have to deal with it, although it is of course the Commission that has to do something about making it less glaring.
Da ist nämlich einerseits die Attraktivität der Europäischen Union nach außen hin – denken wir an die Ukraine, an den Südkaukasus, an die Türkei, die soeben auch angesprochen worden ist, denken wir aber auch an die Migration, daran, dass alle oder viele nach Europa wollen, als Staat oder auch als einzelne Bürger.	On the one hand, the European Union appeals to the outside world – consider Ukraine, the Southern Caucasus, Turkey, to which reference has just been made, but also the migration that is going on, the fact that Europe is a destination for all, or many, states or individuals.
Und andererseits haben wir die Missstimmung, die Enttäuschung, die schlechte Stimmung in Europa selbst.	On the other hand, we find ill-feeling, disappointment, and a bad atmosphere in Europe itself.
In vielen Fällen wird die Vizepräsidentin der Kommission das in ihrer starken Öffentlichkeitsarbeit selbst zu behandeln haben. Aber auch die gesamte Kommission und das Parlament müssen daran arbeiten, diesen Widerspruch aufzuheben.	In many cases, it will be for the Vice-President of the Commission and her public relations work to deal with that, but the Commission as a whole, along with Parliament, must work at resolving this contradiction.
Das hängt natürlich damit zusammen, dass viele Bürgerinnen und Bürger – das ist von meinen Vorrednern schon angesprochen worden – vielfach der Meinung sind, dass an dem europäischen Modell nicht im positiven Sinn gearbeitet wird, indem es gestärkt und modernisiert wird, wie wir es in der Entschließung, über die wir abstimmen werden, formulieren wollten, sondern dass es eher abgebaut wird.	This does of course tie in with what previous speakers have already mentioned, namely the fact that many members of the public believe that nothing positive is being done about reinforcing and modernising the European model – which is what we wanted to express in the resolution on which we will be voting – but rather that it is being dismantled.
Ob es tatsächlich so ist, will ich dahingestellt lassen. Aber das Empfinden ist, soziale Rechte werden geschmälert, soziale Möglichkeiten werden beschnitten, und auf der anderen Seite gibt es nicht genügend Arbeitsplätze, um auch für das eigene Leben, das Leben der eigenen Familie genügend Mittel und finanzielle Ressourcen zu verdienen.	Whether that actually is the case, I do not propose to consider, but people feel that social rights are being reduced, that social options are being cut back, and that there are also not enough jobs for people to earn enough money and amass sufficient financial resources to keep themselves and their families.
Ich glaube, die Gefährdung des sozialen Modells oder des europäischen Modells in den Augen des Bürgers gefährdet die gesamte Europäische Union.	I believe that the public’s perception that the social model or the European model are in danger imperils the European Union as a whole.
Selbst dort, wo Globalisierung oder neue Wettbewerbsverhältnisse, die eigentlich mit der Europäischen Union nichts unmittelbar zu tun haben, diese Situation, diese Lebensbedingungen der Menschen gefährden, wird es oft der Europäischen Union zugeschrieben. Deshalb müssen wir alles in unserer Kraft Stehende tun, um Lissabon wirklich zu einem Erfolg zu machen, so dass sich der Bürger und die Bürgerin in diesem europäischen Modell wiederfinden.	Even where it is globalisation or new forms of competition, which actually have no direct connection with the European Union, that are bringing this situation about, and threatening people’s living conditions, it is often the European Union that is blamed, and that is why we must do everything in our power to really make a success of Lisbon, so that the people can identify with the European model.
Daher geht es nicht nur um abstrakte, sondern um sehr konkrete Werte.	We are not dealing here with abstract concepts, but with things that are very real.
Weil die Dienstleistungsrichtlinie schon angesprochen worden ist: Ich glaube, so, wie sie vorgelegt worden ist, ist sie sehr wohl ein Beispiel dafür, wie die Bürgerinnen und Bürger zu einer solchen Meinung kommen können.	As reference has already been made to the Services Directive, let me say that I think that it, in the form in which it has been presented, may well be an example of how ordinary people can come to believe what they do.
Viele Menschen haben Angst, dass jetzt nicht nur ihre Sozialrechte bzw. ihre Arbeitnehmerrechte, sondern auch ihre Konsumentenrechte abgebaut werden, weil sich eben das Prinzip durchsetzen könnte, dass der niedrigste Konsumentenstandard in Zukunft herrscht und zum europäischen Standard wird und nicht ein mittlerer oder vielleicht der höchste Konsumentenstandard.	A lot of people are afraid not only that their social rights or their rights as employees are now being eroded, but also that the same thing is happening to their rights as consumers, quite simply because the principle has gained acceptance that, in future, the lowest consumer standards should prevail and become normative across Europe instead of higher, or perhaps even the highest, consumer standards.
Daher bitte ich auch Sie, sich zu überlegen, auch wenn es jetzt unsere Aufgabe ist, daran zu arbeiten, ob man nicht in Zukunft anders vorgehen soll als mit den Prinzipien, die in der Dienstleistungsrichtlinie stehen.	So, even though it is now for us to work on it, I ask you too to consider whether a different approach might be taken in future, one using something other than the principles contained in the Services Directive.
Eine letzte Bemerkung dazu: Wir alle sind uns einig, wir müssen Bürokratie und Überregulierung abbauen. Wenn Sie sich aber allein die Rechtsgutachten zur rechtlichen Interpretation dieser Dienstleistungsrichtlinie ansehen, sehen Sie, dass das reine Sonntagsreden sind und das andere die Realität.	Let me say, by way of a final comment, that we all agree on the need to reduce bureaucracy and over-regulation, but, if you will just take a look at the legal opinions on how the Services Directive is to be interpreted, you will see that to say so amounts to mere pious platitudes and that the reality is rather different.
Und daher, Herr Präsident Barroso, bitte ich Sie und Ihre Kommission sehr eindringlich, diesem europäischen Modell der Sozial- und Wirtschaftspolitik wieder mehr Unterstützung und mehr Kraft zu geben.	That being so, Mr Barroso, I urge you and your Commission to get back to supporting and reinforcing the European model of social and economic policy.
