Herr Präsident, Herr Kovács! Meine Fraktion – die Grünen – hat unterstützt, dass wir heute diese Debatte führen.	. Mr President, Commissioner Kovács, my group – the Greens – was in favour of us having this debate today.
Wir beziehen uns auf Informationen aus der Slowakei, insbesondere von der „European Confederation of Police“, die bereits seit Juni vorliegen.	We take this line because of information received from Slovakia, in particular from the ‘European Confederation of Police’, which has been in our hands since June.
Wir sehen das nicht als innerslowakische Angelegenheit und sind zutiefst besorgt. Deshalb fordern wir Sie auf, die Vorwürfe schnellstmöglich zu überprüfen.	It is because we are deeply concerned about something that we do not regard as an internal matter for Slovakia that we urge you to examine these accusations as soon as possible.
Die Unterstellung der Polizei unter die Militärgerichtsbarkeit in der Slowakei ist ganz offensichtlich ein Verstoß gegen die Bestimmungen des Europarats bzw. die Polizeiethik.	Making Slovak police subject to military jurisdiction quite self-evidently goes against what has been laid down by the Council of Europe, not to mention police ethics.
Die Gleichstellung von Polizisten und Soldaten ist ein Verstoß gegen die Genfer Konvention und gegen die Konvention der Vereinten Nationen!	Treating police and soldiers as one and the same is in breach of the Geneva Convention and the United Nations Convention.
Der zivile Status der Polizei ist eine Errungenschaft der Demokratie in Europa, eine Errungenschaft, für die wir gekämpft haben, gerade auch in den Balkanländern, als Polizisten während der ethnischen Auseinandersetzungen in militärische Aktionen involviert waren.	Civilian status for the police is one of the things democracy has achieved in Europe; it is something we have fought for, particularly in the Balkan countries, where police were involved in military actions during the ethnic conflicts.
Sollten die uns vorliegenden Berichte stimmen, dann haben wir die slowakische Regierung – aber auch das Parlament – aufzufordern, diese Fehlentscheidung, diesen Rückfall in eine Zeit der Politik, die nicht mit demokratischen Grundsätzen in Europa vereinbar ist, zurückzunehmen und in die demokratische Gemeinschaft zurückzukehren.	If the reports we have received are to be believed, we have to require the Slovak Government – and the country’s parliament as well – to reverse this misguided decision, which constitutes a reversion to an era and a type of politics that is not compatible with European democratic principles, and to return to the democratic community.
Auch Polizisten haben ein Recht zu demonstrieren!	Police officers have a right to demonstrate too!
Die Freiheit der Polizisten zu demonstrieren ist ein Zeichen der Freiheit unserer Gesellschaft und der Demokratie.	Their freedom to do so is emblematic of the freedom of our society and of democracy.
Deshalb bitten wir die Kommission, die Vorwürfe schnellstmöglich zu analysieren und Stellung zu beziehen.	It is for that reason that we ask the Commission to examine these accusations with the minimum possible delay and to state its position on them.
