Herr Präsident, meine Damen und Herren! Wir haben uns in unserer Fraktion lange überlegt, wie wir mit der heutigen Debatte umgehen.	. Mr President, ladies and gentlemen, we, in our group, have spent a great deal of time working out how we were going to approach today’s debate.
Ich habe mich in diesem Haus zum letzten Mal in einer innenpolitischen und sicherheitspolitischen Debatte zu Wort gemeldet, als ich über den europäischen Haftbefehl und die europäische Staatsanwaltschaft sprach. Anschließend hatte ich einen enormen Krach mit dem Ratspräsidenten.	The last time I took the floor of this House to speak in a debate on internal and security policy was when I spoke on the European arrest warrant and the plan for a European Public Prosecutor’s office, following which I had an enormous row with the President-in-Office of the Council.
Das möchte ich heute nicht wiederholen. Dennoch will ich Ihnen einige Bemerkungen nicht ersparen, Herr Ratspräsident und Herr Kommissar!	I have no desire to repeat that experience today, but I have to tell the President-in-Office and the Commissioner that I am not going to mince my words either.
Wenn ich in die Runde blicke, sehe ich Timothy Kirkhope, Hubert Pirker, Ewa Klamt, Graham Watson, mich selbst, die Kollegin Lambert, Martine Roure. Wir haben alle vor sechs Jahren auch schon hier gesessen und exakt das Gleiche gesagt.	Looking around the Chamber, I can see Mr Kirkhope, Mr Pirker, Mrs Klamt, Mr Watson, Mrs Lambert and Mrs Roure; like me, all of them were sitting here six years ago, when we all said exactly the same things.
Graham Watson war damals der Ausschussvorsitzende. Der Kommissar hieß Vitorino, und er hat uns im Nachgang zu Tampere ein so genanntes vorgetragen, in dem all die Maßnahmen, die Sie, Herr Ratsvorsitzender, und Sie, Herr Kommissar, beschrieben haben, schon enthalten war.	At the time, Mr Watson was the Committee chairman, and the Commissioner was a certain Mr Vitorino, who, by way of a follow-up to Tampere, presented us with what was called a scoreboard, which incorporated all the measures that you, Mr President-in-Office, and you, Commissioner, have described.
In diesem — deshalb hieß es so — waren klare Zeiten vorgegeben. Maßnahme A: Umsetzung in den Mitgliedstaaten im Zeitraum B, Bericht der Kommission vor dem Rat im Zeitraum C usw.	The scoreboard owed its name to the fact that it explicitly specified timeframes, with measure A to be transposed by the Member States within period B, and the Commission’s report to reach the Council within period C, and so on.
Warum sitzen wir eigentlich heute, sechs Jahre später, wieder hier und diskutieren über die gleichen Fragen, zum Beispiel über die Passerelle-Klausel?	Why, then, six years on, are we again sitting in this House discussing the same issues, the passerelle clause, for example?
Wir haben vor sechs Jahren voller Hoffnung darüber diskutiert, dass im Vertrag von Nizza steht, dass ab 1999 mit seinem Inkrafttreten fünf Jahre später, also im Jahr 2004, unter dem Vorbehalt der Einstimmigkeit im Rat überprüft werden sollte, dass die Politikfelder, über die wir hier reden, in das Mitentscheidungsverfahren übergeführt werden sollten. Zwei Jahre später ist noch nichts geschehen!	Six years ago, we were full of optimism when we discussed the provision in the Treaty of Nice to the effect that, from 1999 onwards, and entering into effect five years later – that is, in 2004 – and subject to a unanimous vote in Council, the policy areas that we are discussing today should become subject to the codecision procedure, yet, two years later, nothing has happened yet.
Ewa Klamt hat einen wichtigen Hinweis gegeben: Wir müssen nicht in die Zuständigkeit nationaler, lokaler und regionaler Behörden eingreifen, wenn es um die Integration oder das Durchführungsprocedere im Asylbereich geht. Aber wir können auch nicht zulassen, dass es keine gemeinschaftlichen Regelungen gibt, wo sie unverzichtbar sind.	Mrs Klamt made an important point when she said that we must not, where integration or the processing of asylum applications are concerned, interfere with the powers of national, local and regional authorities, but nor can we tolerate a situation in which Community rules and regulations are indispensable yet not forthcoming.
Die Migrationsströme an den Südküsten Europas, die wir hier beschreiben, sind alleine restriktiv nicht zu lösen. Sie bedürfen einer Vorgehensweise, in der die Bekämpfung der organisierten Kriminalität, die Legalisierung von Einwanderung und eine koordinierte Integrationspolitik miteinander kombiniert sind.	The streams of migrants reaching Europe’s southern coasts, which we are discussing today, will not be managed by restrictive measures alone; they call for an approach combining measures against organised crime, measures to give immigrants legal status and a coordinated policy of integration.
Das wissen wir doch alle.	That is not news to any of us.
Warum weigern sich dann die Mitgliedstaaten, die Vorschläge, die Kommissar Frattini eben beschrieben hat, umzusetzen?	Why, then, are the Member States refusing to implement the proposals that Commissioner Frattini has just described?
