. Herr Präsident, Herr Ratspräsident - Herr Präsident des Verteidigungsministerrates, wie ich Sie gerne ansprechen möchte -, Herr Kommissar! Ich glaube, dass die Entwicklung der Außen-, Sicherheits- und Verteidigungspolitik im Laufe dieses Jahres insgesamt als außerordentlich positiv zu bewerten ist.	Mr President, Mr President of the Council - whom I address today in your capacity as President of the Council of Defence Ministers - Commissioner, I believe that the development of our foreign, security and defence policy has generally been extremely encouraging over the past year.
Ich möchte, nachdem wir uns immer sehr kritisch mit Kommission und Rat auseinandersetzen, gleich zu Anfang sagen, dass ich gratulieren möchte, denn die Art und Weise, in der Köln und Helsinki mit den Beschlüssen der letzten Woche schrittweise umgesetzt wurden, ist das Ergebnis hervorragender Arbeit, zu der ich allen Beteiligten meinen Glückwunsch aussprechen möchte.	Since we are always taking the Commission and the Council to task here, let me say from the outset that I should like to congratulate them today, because the manner in which this week's decisions have gradually implemented the Cologne and Helsinki declarations is the result of some excellent work, for which I wish to compliment all participants.
Nach den schlimmen Erfahrungen, die wir im früheren Jugoslawien gemacht haben, nach den Erfahrungen, die gezeigt haben, dass auch Kriegsprävention und ziviles Krisenmanagement keine Durchsetzungskraft haben, wenn man nicht gleichzeitig zum Ausdruck bringen kann, dass man diese Dinge auch mit militärischen Mitteln erzwingen kann, haben diese Erkenntnisse, die wir gewonnen haben, doch dazu geführt, dass die Regierungen der fünfzehn Mitgliedstaaten, Rat und Kommission erhebliche Fortschritte erzielt haben.	Following our painful experiences in the former Yugoslavia, experiences which showed that peacekeeping and civilian crisis management are ineffectual if they are not accompanied by a clear message that they can be enforced by military means if the need arises, the Governments of the fifteen Member States, the Council and the Commission learned their lessons and have now made considerable progress.
Ich hoffe, dass die Implementierung dieser Beschlüsse jetzt nicht auf dem Papier stehen bleibt, sondern dass jetzt auch die Umsetzung über die nationalen Haushalte, die hier gefordert sind, erreicht werden kann.	I hope that the implementation of these decisions will not remain a mere paper exercise but that it will also be reflected in the appropriations in national budgets, which is where the executive power lies in this case.
Hunderttausend Soldaten nutzen uns nichts, wenn sie gleichzeitig lahm und blind sind!	There is no use in having a hundred thousand troops if they are all lame and blind.
Sie sind so lange lahm, wie es die notwendigen Transportkapazitäten der Europäischen Union und ihrer Mitgliedstaaten nicht gibt.	Our troops are rendered lame by the fact that the European Union and its Member States do not possess the necessary transport capacities.
Sie sind so lange blind, wie es die notwendigen intelligence-Vorrichtungen wie beispielsweise Satellitensysteme nicht gibt, um diese Truppen auch sinnvoll und vernünftig einsetzen zu können, so es denn nötig ist.	They will be blind for as long as we do not have the essential intelligence facilities, such as satellite systems, which would make it possible to deploy these troops as wisely and effectively as circumstances dictate.
Dabei stimmen wir auch darin überein, dass die Rangfolge richtig ist.	At the same time, we also agree that the sequence of responses is correct.
Der militärische Einsatz ist last resort.	The use of military force is the last resort.
Unsere Hauptaufgabe ist es, durch eine vernünftige Präventionspolitik und durch ein vernünftiges ziviles Krisenmanagement dafür zu Sorge tragen, dass der Einsatz militärischer Mittel überhaupt nicht notwendig wird.	Our main task is to ensure, by means of a judicious policy of prevention and astute civilian crisis management, that it is never necessary to use military force.
Ich meine, dass wir in diesem Sinne auch eine enge Zusammenarbeit zu Wege bringen müssen zwischen den Institutionen der Europäischen Union und den Mitgliedstaaten.	To this end, I believe that we must also initiate close cooperation between the institutions of the European Union and the Member States.
Für den Bereich des zivilen Krisenmanagements und der Prävention und all der Instrumente, die damit zu tun haben, ist heute im wesentlichen die Gemeinschaft zuständig.	The Community is largely responsible today for civilian crisis management and prevention as well as for all the associated instruments.
Die Europäische Union hat in ihrem Haushalt viermal so viele Mittel für foreign aid zur Verfügung wie der Haushalt der Vereinigten Staaten.	The European Union has four times as much money in its budget for foreign aid as the United States.
Die Handelspolitik liegt in weiten Bereichen in der Zuständigkeit der Kommission.	Many important aspects of trade policy lie within the purview of the Commission.
Ich glaube, wenn dieses Zusammenspiel zwischen Zivilem und Militärischem funktionieren soll, müssen wir auch dafür Sorge tragen, dass es zwischen diesen Ebenen keinen institutionellen Dualismus gibt, sondern dass dieses zusammengeführt wird.	I believe that, if this interaction between the civilian and military authorities is to work, we must ensure that there is no institutionalised duplication of effort or duality of purpose but that the civilian and military efforts are yoked together.
Nun war es schon vor Amsterdam die Auffassung des Europäischen Parlaments wie auch der Kommission, dass wir am liebsten einen für die Außenpolitik zuständigen Vizepräsidenten der Kommission hätten, der gleichzeitig die Rolle des Hohen Beauftragten mit einer besonderen Verpflichtung und Verbindung zum Rat übernehmen sollte.	In point of fact, before Amsterdam both the European Parliament and the Commission took the view that it would be best to have a Vice-President of the Commission with responsibility for foreign policy who would also assume the role of the High Representative and would have a special obligation to and link with the Council.
