Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich gehe davon aus, daß Herr Watts bis zum 1. Mai in Großbritannien kämpfen muß.	Mr President, Commissioner, ladies and gentlemen, I assume that Mr Watts has to campaign in the United Kingdom until 1 May.
Zum wiederholten Mal unterhalten wir uns hier zum Thema Führerschein, und wir sollten endlich einmal zum Ende dieser Diskussion kommen.	Once again, we are discussing the question of driving licences, and we must finally bring this debate to a close.
Erstens, weil der Führerschein bereits zum 1. Juli 1996 ausgegeben werden sollte - ich habe hier auch ein Muster, wie das einmal aussehen soll.	Firstly, because the Community driving licence was supposed to have been introduced on 1 July 1996 - and I have an example here of what it is supposed to look like.
Jetzt ist der 1. Juli 1997 im Gespräch!	Now we are talking about 1 July 1997!
Zweitens, weil wir jetzt nur noch über die Kodizes zu beschließen haben, wo wir uns eigentlich einig sind.	Secondly, because we now only have to decide on the codes, on which we are actually agreed.
Wir sollten uns deshalb wirklich überlegen, ob wir einen Fahrerlaubnisentzug für die gesamte Union wollen oder nur auf einzelstaatlicher Ebene.	We must therefore seriously consider whether we wish to have driving bans which are valid Communitywide, or only at national level.
Ich war ja in meiner Fraktion für die Gestalt und die Form dieses Führerscheins zuständig, und habe mich immer für einen einheitlichen europäischen Führerschein ausgesprochen.	I am my group's spokesman on the design of the standard Community driving licence, and I have always supported the introduction of such a licence.
Aber souverän, darauf hat der Kollege Koch ganz richtig hingewiesen, ist bei der Ausgabe der jeweilige Mitgliedstaat, und er muß es dann auch beim Entzug sein.	As Mr Koch rightly said, however, the individual Member States are exclusively responsible for issuing driving licences, and they must therefore also be exclusively responsible for withdrawing them.
So muß es auch bleiben!	And so it must remain!
Das Beispiel des Italieners in Großbritannien, das der Kollege Morris vorhin angeführt hat, war sehr interessant.	The example of the Italian in the United Kingdom that Mr Morris just gave was very revealing.
Hier liegt doch genau das Kernproblem!	This is the nub of the matter!
Solange wir nicht überall Rechtsverkehr haben, werden wir auch solche Probleme haben.	Until we drive on the right everywhere in Europe, we shall continue to have such problems.
Wenn wir in ganz Europa Rechtsverkehr haben, dann können wir auch über einen europäischen Entzug reden.	When we drive on the right throughout Europe, we can talk about Community-wide driving bans.
Hier haben wir doch schon eine klare Verzerrung innerhalb der Europäischen Union.	This is a clear case of distortion within the European Union.
Wir sollten jetzt den Gemeinsamen Standpunkt des Rates akzeptieren und nicht durch ein völlig unnötiges Vermittlungsverfahren die Ausgabe einheitlicher Führerscheine weiter verzögern.	We should now accept the Council's common position and avoid delaying further still - through a quite unnecessary conciliation procedure - the introduction of a standard Community driving licence.
