Frau Präsidentin, Herr Kommissionspräsident, liebe Kommissare, liebe Kolleginnen und Kollegen! Das Strategiepapier hat aus meiner Sicht zwei deutliche Schwächen.	Madam President, Mr President of the Commission, Commissioners, in my view, this strategy paper has two clear weaknesses.
Es hilft nicht, eine neue wirtschaftliche und soziale Agenda zu verfassen, wenn man die alte nicht abgearbeitet hat.	There is no point in drawing up a new economic and social agenda if you have not even finished the old one.
Ich rede von der Verkehrspolitik oder von der Regionalpolitik.	I am thinking of transport policy and regional policy.
Sie haben für beide Bereiche mit der Kollegin Palacio und dem Kollegen Barnier exzellente Kommissare, und trotzdem messen Sie den Bereichen in Ihrem Strategiepapier zu wenig Bedeutung zu.	You have excellent Commissioners for both issues in Mrs Palacio and Mr Barnier, yet still you attach too little importance to these areas.
Warum sage ich das?	And do you know why?
Wenn Sie sich die Verkehrspolitik anschauen, dann ist es entscheidend, daß diese in der Europäischen Union wirtschaftlich und umweltpolitisch vernünftig gestaltet wird, und zwar vor dem Beitritt anderer Staaten.	Just look at transport policy; clearly it is crucial for this policy to be drawn up as a economically and ecologically sensible policy before the accession of other countries.
Wenn der Kommissionspräsident mir zuhören würde, wäre ich dankbar, aber es muß ja nicht sein.	I would be grateful if the President of the Commission would listen to what I have to say, although of course he has no obligation to do so.
Ich gebe Ihnen drei Beispiele dafür.	Let me give you three examples.
Erstens: Wir brauchen eine vernünftige Liberalisierung im Eisenbahnsektor, denn wir wollen die Güter von der Straße auf die Schiene haben.	First: we need reasonable deregulation of the railway sector because we want to shift freight from the roads to the railways.
Das ist wirtschaftlich und umweltpolitisch sinnvoll.	That makes sense from an economic and an ecological point of view.
Ohne Liberalisierung kommen wir mit einer vernünftigen Verkehrspolitik nicht voran.	Without deregulation we will not make any headway with a reasonable transport policy.
Das betrifft genauso den Bereich der europäischen Flugsicherung.	The same applies to European air traffic control.
Die Bürger haben kein Verständnis dafür, daß wir den Luftverkehr liberalisieren, es aber im Himmel bei 15 verschiedenen Sektoren belassen, die national kontrolliert werden, die wirtschaftliche Nachteile für die Fluglinien bringen und die Umwelt verschmutzen.	Our citizens cannot understand that we are deregulating air traffic, but leaving 15 different sectors in the skies which are under national control, which have an adverse economic impact on the airlines and which pollute the environment.
Hier haben Sie Ihre Tagesordnung noch abzuarbeiten.	You still have not finished that agenda.
Herr Kommissar, die Regionalpolitik kommt viel zu wenig in Ihrem Papier vor.	Commissioner, far too little is said in your paper about regional policy.
Der soziale und wirtschaftliche Zusammenhalt in der EU ist eine entscheidende Aufgabe dieser Gemeinschaft.	Economic and social cohesion in the EU is a fundamental task of this Community.
Wenn wir sie nicht erfüllen, werden die Bürger in den benachteiligten Gebieten auch Angst vor der Erweiterung haben.	If we fail to complete it, citizens in less favoured regions will dread enlargement.
Wir müssen ihnen klarmachen, daß wir die nächsten fünf Jahre nutzen werden, um sie durch Förderung der benachteiligten Gebiete, durch einen vernünftigen Mitteleinsatz an die reichen Gebiete heranzuführen.	We must show them that we intend to use the next five years to help them join the rich regions by promoting the less favoured regions using reasonable means.
Dann sind sie auch bereit, einer Erweiterung wirklich zuzustimmen und diese mitzumachen.	Then they too will be prepared to really support enlargement and help to achieve it.
Herr Kommissionspräsident, wenn wir es nicht schaffen, eine geübte Solidarität zwischen den reichen und armen Regionen herzustellen, dann wird diese Union ärmer sein, und sie wird nicht die Zustimmung der Bevölkerung finden!	Mr President of the Commission, if we do not manage to create true solidarity between the rich and the poor regions, then this Union will be all the poorer and it will not meet with the approval of the people.
