Herr Präsident, die zwei Berichte, die wir heute abend behandelt haben, der Bericht Argyros und der Bericht Pompidou, hängen sehr stark zusammen.	Mr President, the two reports we have dealt with this evening - the Argyros report and the Pompidou report - are very closely interrelated.
Das können Sie auch an der fast identischen Rednerliste erkennen.	That is also demonstrated by the almost identical lists of speakers.
Am Ende der Debatte möchte ich mich eigentlich nur auf sehr wenige Aussagen beschränken.	As this debate draws to its close I really wish to confine myself to a very few remarks.
Ich möchte zunächst einmal den Berichterstatter zu seinem sehr klaren Bericht beglückwünschen, der sehr viel Ordnung gebracht hat in eine Reihe von Regelungen, die bisher noch nicht so zusammengefaßt wurden, wie es nötig gewesen wäre.	First of all I should like to congratulate the rapporteur on his very clear report, which has brought a great deal of order to a number of instruments that had never before been properly collated.
Der Teufel wird hier allerdings nicht so sehr im Detail, wohl aber nachher in der Ausführung liegen.	The devil, however, is so much in the detail here as in the implementation.
So brauchen wir später für die Ausführung klare Aussagen zu der Mitbestimmung bzw. zu der eventuellen Mitfinanzierung von Forschungsprojekten durch Drittländer.	For example, we are going to need clear statements on codetermination and on the possible cofinancing of research projects by third countries.
Es muß auch festgelegt werden, wer dann nachher die Ergebnisse nutzt bzw. wer den späteren Gewinn für sich beanspruchen kann.	There must also be decisions regarding the right to use the results of such research and regarding entitlement to subsequent profits.
Dies bringt uns dann zu der Frage des geistigen Eigentums.	That brings us to the question of intellectual property.
Nicht nur in Europa gibt es noch keine harmonisierten Regelungen.	The absence of harmonized rules governing intellectual property is not unique to Europe.
Wir werden natürlich auch die nationalen Regelungen, die jetzt existieren, in internationale Verträge einbringen müssen.	We shall also have to incorporate the national rules that already exist, of course, into international agreements.
Wir werden für Kompatibilität sorgen müssen.	We shall have to guarantee compatibility.
Wir werden auch sorgen müssen für Kompatibilität auf dem Gebiet von möglichen joint ventures zwischen Forschung und Wirtschaft, eine Sache, die bei uns noch überhaupt nicht richtig erprobt ist bzw. noch nicht so existiert wie zum Beispiel in den Vereinigten Staaten.	We shall also have to guarantee compatibility in any joint ventures that may take place between researchers and business, something that has not really been tried out at all in our part of the world and does not exist here yet as it does in the United States, for instance.
Wir brauchen aber auch Kompatibilität zwischen allem, was mit Risikokapital zu tun hat, mit der Mischfinanzierung zwischen öffentlichen und privaten Mitteln.	But we also need compatibility between all the factors associated with venture capital and with mixed public/private funding.
Über all diese Punkte wurde heute schon sehr viel gesprochen.	A great deal has been said today about all these points.
Vieles können wir nicht auf Unionsebene regeln, aber ich hoffe, daß wir hier im Parlament, aber auch in der Kommission Impulse und Anregungen geben können, damit die nationalen Staaten zusammenarbeiten im Hinblick auf eine Harmonisierung.	There are many things we cannot regulate at EU level, but I hope that we here in Parliament - and in the Commission too - can provide inspiration and ideas so that national governments can work together to promote harmonization.
Die Harmonisierung wird dann im Interesse der internationalen Zusammenarbeit sein.	Such harmonization will serve us well when it comes to cooperating at international level.
