Frau Präsidentin, verehrte Kolleginnen und Kollegen! Das Übereinkommen hat einen langen Namen, es ist aber auch ein wichtiges geändertes Übereinkommen, das wir heute hoffentlich verabschieden werden.	Madam President, ladies and gentlemen, the agreement has a long title but it is also a radically altered agreement that we will hopefully be adopting today.
Der Ausschuß für auswärtige Angelegenheiten, Sicherheit und Verteidigungspolitik empfiehlt Ihnen die Annahme der Empfehlung.	The Committee on External Economic Relations recommends that you accept the recommendation.
Wir haben den Bericht bereits im November vorigen Jahres angenommen.	We accepted the report as long ago as November of last year.
Anfang Januar hat der Rat jedoch mitgeteilt, daß er seine Bitte um Zustimmung zurückziehen wolle, um den Kommissionsvorschlag zu überarbeiten und neu vorzulegen.	However, in early January the Council informed us that it wished to withdraw its request for assent to enable the Commission's proposal to be revised and presented again.
Das war ein erfolgreiches Vorhaben.	The plan was successful.
Der jetzt vorhandene Bericht liegt in verbesserter Form vor.	The report that is now before us has been much improved.
Worum geht es in dem Übereinkommen von 1958 der Wirtschaftskommission für Europa der Vereinten Nationen?	What is the 1958 Agreement of the United Nations Economic Committee for Europe about?
Im Jahre 1958 schlossen einige der in der Wirtschaftskommission für Europa der Vereinten Nationen vertretenen Staaten ein Übereinkommen über die Annahme einheitlicher Bedingungen für die Genehmigung von Kraftfahrzeugteilen und Ausrüstungsgegenständen.	In 1958 some of the countries represented in the United Nations Economic Committee for Europe concluded an agreement on the adoption of uniform conditions for the approval of motor vehicle parts and equipment.
Ich weiß, daß die Kollegen Mombaur und Malangré dies außerordentlich begrüßen.	I know that Mr Mombaur and Mr Malangré welcome this enthusiastically.
Genauer gesagt, geht es um die gegenseitige Anerkennung zwischen den Vertragsparteien von Typenzulassungen für Automobile, die entsprechend diesen Normen hergestellt wurden.	To be more precise, it is about the mutual recognition between the contracting parties of type-approvals for automobiles which have been manufactured in accordance with these standards.
Der Vorschlag der Kommission sieht nun vor, daß jetzt auch die Europäische Gemeinschaft neben ihren einzelnen Mitgliedstaaten diesen UN-Übereinkommen beitritt.	The Commission's proposal provides that the European Community as well as its individual Member States should now accede to this UN agreement.
Ich finde das sehr erfreulich, weil dadurch klar wird, daß die Europäische Union in immer stärkerem Maße auch völkerrechtlichen Verträgen beitritt und als Rechtsperson abstimmen kann.	I am very pleased about this as it makes clear that the European Union is also acceding to international agreements to a much greater extent and is entitled to vote as a legal entity.
Aus rechtlichen Gründen ist es allerdings die Europäische Gemeinschaft und nicht die Europäische Union, die die Vertragspartei werden soll, da die EU anders als die EG nicht über eine internationale Rechtspersönlichkeit verfügt.	However, for legal reasons it is the European Community and not the European Union which is to be the party to the agreement as the EU, unlike the EC, does not have an international legal personality.
Die ökonomische Bedeutung eines solchen Übereinkommens für die europäische Automobilindustrie liegt auf der Hand.	The economic significance of such an agreement to the European motor industry is self-evident.
Seit dem Bestehen des Übereinkommens wurden rund 100 spezifische Regelungen verabschiedet, die alle Ausrüstungsgegenstände und Teile für Kraftfahrzeuge umfassen.	Since the agreement came into being, about 100 specific provisions have been adopted, encompassing all items of equipment and parts used in motor vehicles.
Eine Neuaushandlung wurde unter anderem auch durch die Vollendung des EU-Binnenmarkts erforderlich.	A revised version has been made necessary, among other things, by the completion of the European single market.
Darüber hinaus wurde deutlich, daß angesichts des schnellen technischen Fortschritts in der Automobilindustrie und der zunehmenden internationalen Handelsverflechtung ein international anerkanntes Regelwerk erforderlich ist.	It has also become clear that a set of internationally recognized legal structures is required as a result of the speed of technological advances in the motor industry and increasing international trade links.
Der jetzige Vorschlag unterscheidet sich von dem ersten in drei Punkten.	The present proposal differs from the first one in three respects.
Erstens: Die Rolle, die den Mitgliedern nach dem Beitritt der EG zum Übereinkommen verbleibt, wird detaillierter beschrieben.	First, the role of the members after the EC's accession to the agreement is described in detail.
Zweitens: Als weitere Rechtsgrundlage zum Beitritt der Europäischen Gemeinschaft zum geänderten Übereinkommen wird Artikel 100a hinzugefügt.	Second, article 100a is being added as a further legal principle to the European Community's accession to the amended agreement.
