Herr Präsident, wir möchten gerne den Abschluss und die Annahme dieses Abkommens mit der Suche nach Lösungen verbinden, wie dieser Raum stabilisiert werden kann.	Mr President, we are very keen to make the conclusion and adoption of this Agreement dependent on the quest for solutions as to how this area can be stabilised.
Der Libanon, der ja einmal 'die Schweiz des Nahen Ostens' genannt wurde, hat viele Jahre lang große Schläge interner und auswärtiger Art hinnehmen müssen.	Lebanon, which was once known as the 'Switzerland of the Middle East', has for many years sustained great blows, both internally and externally.
Wir sollten als Europäische Union - und dieses Abkommen ist, glaube ich, ein Instrument dazu - einen entsprechenden Beitrag leisten, dass Stabilität in dieses Land einkehrt und damit auch ein wichtiger Beitrag zur Gewinnung der Stabilität insgesamt geleistet wird.	As a European Union, we should be making a proportionate contribution to restoring stability to this country and hence to the achievement of stability in general, and I believe this Agreement to be a means towards that end.
Dass man dies im Bereich der Landwirtschaft und landwirtschaftlicher Produkte gemacht hat, im freien Handel mit Industrieprodukten, im Bereich der Handelsgesetzgebung, wie auch in Fragen von Regeln der Herkunftsbestimmung, ist ein wichtiger Fortschritt, und wir begrüßen es auch, dass es in einem separaten Briefwechsel gelungen ist, die Kooperation bei der Bekämpfung des Terrorismus in dieses Projekt insgesamt miteinzubeziehen.	That this should be done in relation to agriculture and agricultural products, to free trade in industrially produced goods, to legislation on trade, and also in relation to issues concerning the rules on the determination of origin, constitutes important progress, and we also welcome the way in which it has proved possible, by means of a separate exchange of letters, to incorporate cooperation in counter-terrorism in this project as a whole.
Aber wie meine Vorredner schon zum Ausdruck brachten, gibt es eine Reihe von Punkten, die wir gerne noch ansprechen möchten, wie etwa die Frage der Präsenz syrischer Truppen.	As my predecessors on the floor have said, however, there are a number of points to which we are keen to give further attention, such as the issue of the Syrian military presence.
Dieses Problem muss sicherlich gelöst werden, um sowohl die volle Entwicklungsfähigkeit der Autoritäten des Landes zu nutzen und somit die entsprechende Stabilität zu fördern, als auch um einen Beitrag zur Befriedung der gesamten Region zu leisten.	There is no doubt that this problem has to be resolved, both in order to promote stability by making full use of the country's authorities' capacity for change, and also in order to help bring peace to the region as a whole.
Ich meine, dass es auch wichtig ist, dass wir vom Europäischen Parlament in einer Zusammenarbeit mit dem libanesischen Parlament, die wir weiter ausbauen wollen, Hinweise geben, dass die Abschaffung der Todesstrafe, die Ratifikation der Konvention der Vereinten Nationen gegen Folter wie auch die Unterzeichnung des Römischen Statuts des ICC von großer Bedeutung sind, um diese Entwicklung weiter voranzutreiben.	I believe that it is also important that we who belong to the European Parliament, being desirous of building up still further our cooperation with the Lebanese Parliament, should indicate that the abolition of the death penalty, the ratification of the United Nations Convention against Torture, as well as the signing of the ICC's Rome Statute, will have a major part to play in moving this development further forward.
Das Parlament hat ausdrücklich - und wird es morgen auch noch einmal tun - die Anstrengungen des Libanons begrüßt, an der Implementierung der Resolution 1373 des Sicherheitsrats teilzunehmen und die Besitztümer von terroristischen Gruppierungen einzufrieren.	As it will do again tomorrow, this Parliament has expressly welcomed Lebanon's efforts at participation in the implementation of Security Council Resolution 1373 by freezing the assets of terrorist groups.
Wir möchten Rat und Kommission bitten, eine Anti-Terroristen-Klausel mit einem ähnlichen Inhalt in alle zukünftigen agreements einfließen zu lassen, wie dies entsprechend auf dem Europäischen Rat in Sevilla beschlossen wurde.	We would request the Council and the Commission to cause an anti-terrorist clause with similar content to be included in all future agreements, as decided at the Seville European Council.
Meine Damen und Herren, wir sehen ein ganz besonders schwieriges Problem, nämlich die Lage der palästinensischen Flüchtlinge.	Ladies and gentlemen, we see the position of the Palestinian refugees as being a most particularly serious problem.
Dies ist eine große Belastung für den Libanon, die wir deutlich sehen müssen.	We have to be clear in our own minds about how great a burden they are on Lebanon.
Ich glaube, dass wir hier auch eng mit dem Libanon zusammenarbeiten müssen, damit dieses Problem - das nicht nur mit den Lebensbedingungen zu tun hat, sondern auch mit der Friedensfähigkeit des ganzen Raumes - in einer vernünftigen Weise gelöst werden kann, um zwischen Palästina und Israel vernünftige Beziehungen herzustellen und den Frieden dort auf Dauer zu sichern.	I believe that this is where we have to work closely with Lebanon in order to enable this problem - which is not just about their living conditions, but also has to do with the possibilities for bringing peace to the whole area - to be resolved in a reasonable way, in order to establish proper relations between Palestine and Israel and to secure a lasting peace between them.
Dazu kommt eine Vielzahl von anderen Problemen, die damit zusammenhängen.	There are also many other associated problems.
Herr Ratspräsident, Herr Kommissionspräsident, wir möchten, dass die Übergangsperiode, die auf zwölf Jahre beschränkt ist, nicht überschritten wird, bis wir eine free trade area mit dem Libanon geschaffen haben, und hoffen, dass dieses Abkommen in entsprechender Weise implementiert werden kann.	Mr President-in-Office of the Council, Mr President of the Commission, it is our wish that the transitional period of twelve years should not be exceeded until we have established a free trade area with Lebanon, and we hope that this Agreement can be implemented accordingly.
