Herr Präsident, Frau Vizepräsidentin, meine Damen und Herren, liebe Kolleginnen und Kollegen! Seit 1996 stimmt das Parlament in dieser Frage im wesentlichen überein.	Mr President, Madam Vice-President, ladies and gentlemen, Parliament has basically been in agreement on this question since 1996.
Es war das Parlament, daran will ich erinnern, das die vorige Kommission zu dieser Politik tragen mußte.	It was Parliament, may I remind you, which had to push the previous Commission in the direction of this policy.
Es stand nicht das Weißbuch am Anfang, sondern die Initiative des Parlaments, das darf ich als der damalige Berichterstatter mal in Erinnerung rufen.	It did not start with the White Paper, but with an initiative by Parliament, and I remember because I was the rapporteur at the time.
Wir brauchen einen deutlich höheren Anteil am Primärenergieeinsatz.	We need a much higher proportion of primary energy used.
Wir sind schon weit gekommen, aber bei weitem nicht weit genug.	We have already come a long way, but not far enough by a long chalk.
Wir brauchen das aus Klimagründen und auch aus industriepolitischen Gründen, denn hier gilt es, einen Weltmarkt zu besetzen.	We need it for climatic reasons and for industrial policy reasons, because there is a global market to fill here.
Insofern darf ich dem Berichterstatter für den Ausschuß danken und feststellen, daß 80 % der vorgelegten Entschließungen infolgedessen konsequenterweise auch unstreitig sind.	In this respect, I should like to thank the rapporteur on behalf of the committee and note that, consequently, 80% of the resolutions tabled are therefore uncontested.
Übrigens eine Zwischenbemerkung: Wer heute abend noch hier ist, der muß ja keine erneuerbaren Energien haben, sondern schier unerschöpfliche Energien!	For the rest, an aside: everyone still here this evening must have not renewable sources of energy but an inexhaustible supply of energy!
Also, wir sind dem Thema entsprechend angemessen vertreten!	We are represented in accordance with the subject matter!
Leider muß ich feststellen, daß im Bericht auch einige Aussagen irrig sind, gegen den Vertrag verstoßen oder auch politisch nicht unterstützungsfähig sind.	Unfortunately, I note that the report contains a number of statements which are incorrect, which violate the Treaty or which are politically untenable.
Irrig ist beispielsweise die Heiligsprechung des Einspeisesystems.	For example, elevating the feed-in system to a universal panacea is wrong.
Es ist natürlich richtig, daß die Staaten, in denen es Einspeisesysteme gibt, sehr weit fortgeschritten sind, aber das sind sie nicht wegen des Einspeisesystems, sondern wegen der dort gezahlten Finanzierung.	It is true, of course, that the countries with feed-in systems have made a great deal of progress, but that is not on account of the feed-in system but because of the financing which is in place there.
Diese Ursachen muß man wohl auseinanderhalten.	We must make a distinction between these causes.
Das führt auch dazu, daß wir mit der Kommission der Meinung sind, die Staaten jetzt einmal experimentieren zu lassen.	As a result, we and the Commission are of the opinion that the Member States should now be allowed to experiment.
Die Zeit ist zu früh, ein System heilig zu sprechen und ein anderes abzuqualifizieren.	It is too early to see one system as a universal panacea and dismiss another.
Zweitens: Der Bericht widerspricht an einigen Stellen dem Vertrag.	Secondly, the report also contradicts the Treaty at certain points.
Das sind insbesondere seine Ausführungen zur Beihilfepolitik.	This applies in particular to the statements on aid policy.
