Herr Präsident, meine verehrte Frau Kommissarin, meine Damen und Herren! Wer eine präventive und stabilitätsorientierte Politik in und für Europa will, der kann dem Aktionsplan für die Ukraine, dem klaren und klugen Bericht des Kollegen Titley und den Stellungnahmen der Ausschüsse nur nachdrücklich zustimmen.	Mr President, Madam Commissioner, ladies and gentlemen, anyone who wants a preventive and stabilizing policy in and for Europe must give their full support to the action plan for Ukraine, to Mr Titley's clear and intelligent report and to the opinions of the committees.
Die gegenwärtige Situation in der Ukraine ist nach wie vor kompliziert.	The current situation in Ukraine remains complex.
Es ist ein beeindruckendes politisches Ergebnis, daß es mit dem Freundschafts- und Kooperationsvertrag zwischen Rußland und der Ukraine im Mai 1997 gelang, jahrelang anhaltende Spannungen zu beenden oder abzubauen.	It is an impressive political achievement that the Partnership and Cooperation Agreement signed between Russia and Ukraine in May 1997 succeeded in ending or easing years of continuous tensions.
Damit sind bessere Voraussetzungen dafür gegeben, daß die Ukraine ihre Funktion, zur Stabilisierung in einer ganz sensiblen Großregion besser beizutragen, wahrnehmen kann.	This provided Ukraine with better conditions in which to make its contribution towards stabilization in a large and very sensitive region.
Dem gegenüber stehen immer noch fortdauernde innenpolitische Schwierigkeiten.	In contrast to this, there are still a number of continuing internal political difficulties to be resolved.
Die Spannungen aufgrund der ethnischen Zusammensetzungen der Bevölkerung haben zwar nachgelassen, sind aber weiterhin latent vorhanden.	Although the tensions caused by the ethnic composition of the population have eased, they are still very much in evidence.
Nach wie vor bestehen massive sezessionistische Bestrebungen auf der Krim.	There are still massive secessionist movements in the Crimea.
Die Kooperation mit der Europäischen Union ist im Westen des Landes ein selbstverständlicher Wunsch, im Osten eine sehr ungewohnte Aussage.	Cooperation with the European Union is a natural desire in the west of the country, but a topic rarely discussed in the east.
Die Wirtschaftsreformen müssen konsequenter als bisher durchgesetzt werden.	Economic reforms need to be implemented more consistently than has been the case to date.
Das Tempo der Reformen ist nicht nur in der Wirtschaft, sondern auch in der Verwaltung, der Gesetzgebung und in der Rechtsprechung zu beschleunigen.	The pace of reforms must be accelerated, not only in the economy, but also in relation to administration, legislation and the legal system.
Daß es gelang, in dieser problematischen Situation die Balance zu halten, daß es sogar gelang, außenpolitische Spielräume zu gewinnen, ist sicher auch ein Verdienst der ausgewogenen und konsequenten Politik Präsident Kutschmas.	It is undoubtedly due to the balanced and rigorous policies favoured by President Kuchma it has been possible to maintain a balance in this difficult situation and that it was even possible to make some gains in terms of external policy.
Es ist jedoch genauso eine Leistung der Bürger, eine Leistung, die von der Fähigkeit zur Improvisation zeugt, aber auch, lassen Sie mich das harte Wort sagen, von der Leidensfähigkeit der Menschen.	It is also a result achieved in part by the people of Ukraine, a result which bears witness to their ability to improvise, but also, let me be blunt, to their ability to endure suffering.
In einigen Tagen, am 29. März, werden die Bürger in der Ukraine wieder einmal wählen können.	In a few days, on 29 March, the people of Ukraine go to the polls once again.
Unsere Stellungnahme gewinnt dadurch an Aktualität und auch an Gewicht.	This will lend our opinion greater topicality and greater weight.
Hilfe war und ist zwingend. Hilfe soll unkompliziert geleistet werden.	Aid was and still is urgently needed; it should be given in the simplest manner possible.
Die Hilfe durch den Aktionsplan kann effizienter gestaltet werden.	The aid proposed in the action plan can be structured more efficiently.
Hilfe sollte aber auch schnell geleistet werden.	But this aid should also be provided quickly.
In dieser Hinsicht wirft das bisherige Verfahren einige Fragen auf.	The current procedures raise several questions in this regard.
Es hat nur zwei Tage gedauert, bis die Kommission nicht nur dem Rat den Plan vorlegte, sondern auch das Parlament informierte.	It took the Commission only two days to submit the plan to the Council and to inform Parliament.
Der Rat hat nur gut zwei Wochen gebraucht, um diesen Plan zu bestätigen, aber es hat fast vier Monate gedauert, von der Übersendung dieses Plans an das Parlament bis zur Mitteilung des Präsidenten, daß sich die Ausschüsse damit befassen.	The Council needed only two weeks to confirm the plan but it took almost four months from the date on which the plan was sent to Parliament for the President to announce that the committees were addressing it.
Hier haben wir noch Reserven. Wir haben sie ein Stück weit verschenkt.	We have squandered a little too much time but the task can still be accomplished punctually.
