Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen, soweit vorhanden! Der Bericht über den Jahresbericht 2001 der Europäischen Wiederaufbauagentur wurde am 11. Juni 2002 einstimmig im Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik angenommen.	Mr President, Commissioner, and those ladies and gentlemen who are still present, the report on the 2001 annual report on the European Agency for Reconstruction was adopted unanimously by the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy on 11 June 2002.
Allerdings wurde die Abstimmung im Plenum bewusst auf den Herbst verschoben, um der Kommission Gelegenheit zu geben, einer immer wieder vorgebrachten Forderung des außenpolitischen Ausschusses nachzukommen und eine Strategie für die Balkanpolitik insgesamt und die Rolle der Wiederaufbauagentur in diesem Zusammenhang darzulegen sowie klarzumachen, welche Funktionsaufteilung es in Zukunft zwischen der Agentur einerseits und den Delegationen vor Ort andererseits geben soll.	The vote in plenary was, however, deliberately adjourned to the autumn, in order to give the Commission the opportunity to comply with a demand constantly reiterated by the Foreign Policy Committee by presenting a strategy for overall policy in the Balkans and the Agency for Reconstruction's role in it and clarifying how, in future, functions are to be shared out between, on the one hand, the Agency and, on the other, the delegations on the ground.
Die Kommission hat keinen Bericht in diesem Sinne vorgelegt und sich nicht an die Vereinbarung vom November 2001 gehalten, noch vor Ende März 2002 den Bericht über die mittelfristige Strategie für die Verwaltung der EU-Hilfe im Rahmen des Stabilisierungs- und Assoziierungsprozesses vorzulegen.	The Commission has not submitted a report on this, nor has it kept to the November 2001 agreement in which it undertook to present the report on the medium-term strategy for the administration of EU aid in the context of the stabilisation and association process before the end of March 2002.
Der Bericht der Europäischen Kommission über Assistenzstrategien im westlichen Balkan ist eine sehr ausführliche Zustandsschilderung, und Kommissar Patten stand uns am 19. Juni auch für zusätzliche Informationen zur Verfügung.	The European Commission's report on strategies for assistance in the Western Balkans is a very thorough depiction of the situation, and Commissioner Patten was also available on 19 June to give us additional information.
Aber eine ausgesprochene Strategie gab es in diesem Sinne nicht, was Kollege Swoboda mit den Worten quittierte, wenn es keine derartige Strategie gäbe, sei dies auch eine Botschaft.	No strategy in this sense was articulated, however, something that Mr Swoboda summed up with words to the effect that, if there were no such strategy, that itself spoke volumes.
Um so wichtiger ist daher die Forderung, nicht erst im Juni 2004 vor Auslaufen des Mandats der Europäischen Wiederaufbauagentur 2004, sondern spätestens bis Juni 2003 einen Kommissionsbericht an den Rat vorzulegen und das Europäische Parlament entsprechend einzubinden.	The demand that the Commission submit a report to the Council, not as late as June 2004, just before the European Agency for Reconstruction's mandate expires, but by June 2003 at the latest, and involve Parliament in this, is therefore all the more important.
Nur so lässt sich eine Verunsicherung der Agentur vermeiden und eine effiziente Arbeit sicherstellen.	Only thus can we avoid destabilising the Agency and ensure that it can work efficiently.
Das Anliegen ist um so dringlicher angesichts des finanziellen Engagements der EU auf dem Balkan.	This becomes a matter of even more pressing concern in view of the EU's financial commitments in the Balkans.
Ich selbst konnte mich bei einem Besuch in Pristina von der Effizienz der Agentur überzeugen, die übrigens auch der Rechnungshof bestätigt hat.	I was myself able, when visiting Pristina, to satisfy myself as to the Agency's efficiency, which, incidentally, the Court of Auditors has also confirmed.
Dass es im Rahmen der lokalen Elektrizitätsgesellschaft KEK beim Export von Strom zu erheblichen Unregelmäßigkeiten kam und Exporterlöse im Ausmaß von 4,2 Mio. Dollar auf einem Schwarzkonto in Gibraltar landeten, ist äußerst bedauerlich und gibt zur Sorge Anlass.	It is extremely regrettable and gives cause for concern that the export of electricity by the local electricity company KEK resulted in substantial irregularities, with export earnings amounting to USD 4.2 million landing up in an illicit account in Gibraltar.
