Herr Präsident, meine sehr verehrten Damen und Herren! Wir wollen auch aus Sicht des Ausschusses für Wirtschaft und Währung die Berichterstatterin zu ihrer Vorlage beglückwünschen.	Mr President, ladies and gentlemen, the Committee on Economic and Monetary Affairs would like to congratulate the rapporteur on her report.
Sie hat den Skandal bereits dargestellt: 18 % der europäischen Bevölkerung leben unterhalb der relativen Armutsgrenze!	She has already described the scandalous situation in which 18% of Europe's population lives below the relative poverty line.
Dies ist nicht nur ein Thema für den Ausschuss für Beschäftigung und soziale Angelegenheiten, dies ist gerade auch ein Thema für uns als Ausschuss für Wirtschaft und Währung, weil diese 65 Millionen Menschen nicht nur von Mitteln ausgeschlossen sind, weil sie nicht nur von sozialen und kulturellen Rechten ausgeschlossen sind, sondern weil ihnen auch vorenthalten wird, sich mit ihren eigenen Talenten in die Gestaltung dieser Gesellschaft einzubringen und weil ihnen vorenthalten wird, ihre eigenen Talente zu fördern, ihre Qualifikationen zu entwickeln und die Berufe auszuüben, zu denen sie befähigt sind.	This is not just a subject for discussion in the Committee on Employment and Social Affairs, it is also of concern to us in the Committee on Economic and Monetary Affairs, because these 65 million people are not only excluded from access to financial and other resources, because they are not only excluded from social and cultural rights, but because they are also prevented from using their talents to help shape our society and because they are prevented from developing their own talents, gaining additional qualifications and skills and working in jobs they are suited for.
Deswegen haben wir in großer Einhelligkeit unserer Stellungnahme im Ausschuss für Wirtschaft und Währung ein Leitbild vorangestellt, indem wir formulieren, alle sollten in die Lage versetzt werden, aufgrund ihrer eigenen Arbeit einen essentiellen Beitrag zu ihrem Lebensunterhalt zu leisten.	For that reason we in the Committee on Economic and Monetary Affairs were almost unanimous in our opinion about adopting a guiding principle according to which everyone should be in a position to make an essential contribution to supporting themselves through their own work.
Sie sollten in die Lage versetzt werden, qualifiziert zu werden und ihre Qualifikation anzupassen.	They should be enabled to gain and update qualifications and skills.
Wir wissen genau, das Problem, das wir hier vor Augen haben, ist nicht durch eine einmalige Aktion, einen einmaligen Nachholprozess aufzuholen, sondern wir haben es mit einer permanenten Situation zu tun, die in jeder neuen technologischen Welle wieder Gewinner und Verlierer produziert.	We know very well that the problem we are facing here will not be solved by a one-off initiative or by a single catching-up process. No, what we are dealing with here is a permanent situation in which each new technological wave brings with it new winners and losers.
Deswegen müssen unsere Gesellschaften offene Mechanismen vorhalten, die es den Betroffenen erlauben, sich einzuklinken.	That is why we need to offer our societies mechanisms that allow those affected to find their places in society.
Drei Aspekte aus unserer Sicht: Soziale Integration muss als Querschnittsaufgabe definiert werden, und deswegen müssen die Ergebnisse unserer Bemühungen auch in den Frühjahrsbericht integriert werden.	We consider that there are three issues here. Social integration must be seen as a cross-cutting issue, and the results of our efforts should therefore also be included in the spring report.
Die Methode der offenen Koordinierung muss zweitens dafür geeignet sein, dass lokale und regionale Akteure mobilisiert werden und ihren Beitrag dazu leisten.	Secondly, the open method of coordination must be suitable for mobilising local and regional stakeholders and enabling them to make a contribution.
Drittens müssen die Mitgliedstaaten sich endlich - wie in Lissabon gefordert und begonnen - auf konkrete targets und benchmarks einigen, damit das Parlament auch seine Wächterrolle und seine Rolle als Vorantreiber in diesem Prozess wahrnehmen kann.	Thirdly, the Member States must, at long last, as requested and initiated in Lisbon, agree on concrete targets and benchmarks, so that Parliament can carry out its role as a guardian and as an animateur in this process.
