Herr Präsident, liebe Kolleginnen und Kollegen! Ich will es vorab sagen: Die deutschen CDU/CSU-Abgeordneten werden Sie, Herr Barroso, für eine zweite Amtszeit unterstützen.	Mr President, ladies and gentlemen, I would like to say in advance that the German conservative (CDU/CSU) Members of Parliament will support you, Mr Barroso, in your bid for a second period of office.
Wir haben allerdings klare Erwartungen an diese zweite Amtszeit - das will ich überhaupt nicht verschweigen -, an Sie und natürlich an die künftige Kommission.	However, we do have specific expectations of you and, of course, of the future Commission during this second period of office. I want to make that quite clear.
Unsere Forderungen richten sich nach vorne, aber wir haben natürlich fünfjährige Erfahrungen hinter uns, und deshalb möchte ich kurz beleuchten, was wir geändert haben wollen.	Our demands are focused on the future but, of course, we have five years' experience behind us and therefore I would like to highlight briefly the changes we would like to see.
Die letzten fünf Jahre haben nach unserer Überzeugung Licht und Schatten gebracht.	In our opinion, the last five years have brought high points and low points.
Zu den Schatten gehörten die mangelnde Finanzmarktregulierung - weil der Kommission der Mut gefehlt hat, auch gegen einzelne blockierende Mitgliedstaaten vorzugehen -, der erkennbare Machtzuwachs des Rates und die Selbstherrlichkeit einzelner Kommissare, die sich nicht um das Thema Subsidiarität gekümmert haben.	The low points included the lack of regulation of the financial markets, because the Commission lacked the courage to take the necessary measures against individual Member States which were blocking progress, the noticeable increase in the power of the Council, and the high-handedness of individual Commissioners who have disregarded the concept of subsidiarity.
Wir werden Ihr Programm, Ihre Leitlinien mittragen, wir finden sie im Ansatz richtig, und wir wollen, dass einige unserer Schwerpunkte durchgesetzt werden - und ich bin sicher, Sie werden das berücksichtigen.	We will lend our support to your programme and your guidelines, because we believe that they represent the right approach. We want to ensure that some of the things that are important to us are achieved and I am sure that you will take that into account.
Zum einen muss das Leitbild der sozialen Marktwirtschaft Richtlinie unserer gemeinsamen Politik in Europa sein: Freiheit und Verantwortung und nicht nur Freiheit, wie sie am Finanzmarkt vorhanden war.	Firstly, the model of a social market economy must be the basis of our common policy in Europe, in other words, freedom and responsibility and not just the freedom which was to be found on the financial markets.
Die Wettbewerbsfähigkeit Europas und die Sicherheit der Arbeitsplätze in Europa müssen gegen Umweltschutz und Klimaschutz abgewogen werden.	The competitiveness of Europe and job security in Europe have to be weighed up against protecting the environment and the climate.
Ich habe mich ein bisschen gewundert, dass Sie diese Zusammenschau jetzt durch einen eigenen Klimakommissar möglicherweise gefährden wollen.	I was rather surprised that you are potentially putting this overall approach at risk by appointing a separate climate commissioner.
Wir brauchen eine industrielle Basis in Europa, und die Probleme der Welt - wie Hunger, Armut, Seuchen - können nur gelöst werden, wenn Europa als wirtschaftsstarke Macht diese Basis hat.	We need an industrial base in Europe and the problems of the world, such as hunger, poverty and disease, can only be solved if Europe is a strong economic power with a base of this kind.
Und die Bürgerinnen und Bürger müssen Europa mittragen.	The citizens must lend their support to Europe.
Überregulierung stranguliert den Leistungswillen und entfremdet den Menschen von der europäischen Idee, und deshalb wollen wir eine unabhängige Gesetzesfolgenabschätzung.	Over-regulation is significantly reducing people's motivation and alienating them from the concept of Europe, which is why we want an independent assessment of the impact of legislation.
Und viertens und letztens: Wir wollen eine substantielle Neuauflage der interinstitutionellen Vereinbarungen.	Fourthly and finally, we want a fundamentally new version of the interinstitutional agreements.
Unter diesen Bedingungen werden wir eine gute fünfjährige Amtszeit erleben.	Under these conditions, the five-year period of office will be a positive one.
