­ Herr Präsident! Das Europäische Parlament hat sich in der ersten Lesung des Haushalts deutlich für eine Revision der interinstitutionellen Vereinbarung ausgesprochen, um die Aufgaben, die sich aus dem Fischereiabkommen, aus der Kosovo-Hilfe, der Hilfe für Osttimor und der Unterstützung der Erdbebenopfer ergeben, erfüllen zu können.	Mr President, the European Parliament came out clearly in favour of a review of the interinstitutional agreement at first reading of the budget in order to be able to honour the commitments in connection with the fisheries agreement, aid to Kosovo, aid to East Timor and support for the victims of the earthquakes.
Wir haben hier mit großer Mehrheit deutlich gemacht, daß neue politische Prioritäten nicht auf Kosten unerledigter anderer Aufgaben zu finanzieren sind.	We made it clear by a large majority that new political priorities must not be financed at the cost of other, unfinished tasks.
Der Kompromiß aus den Verhandlungen zwischen Rat und Parlament, der uns heute vorliegt, läßt diese Grundsatzposition des Parlaments eigentlich vollkommen unberücksichtigt.	The compromise negotiated between the Council and Parliament which lies before us today takes no account whatsoever of this basic position of Parliament.
Ich frage mich ernsthaft, wo hier überhaupt der Kompromiß liegt, wieso man diesen Begriff benutzen kann.	I seriously wonder where exactly the compromise lies, what justification we have for using this term.
Wir ringen um soziale Gerechtigkeit in der Welt.	We are struggling for social justice in the world.
Da kann es nicht sein, daß wir den Armen in einem Teil der Welt die Mittel entziehen, um sie den Armen in einem anderen Teil der Welt zukommen zu lassen.	That does not mean taking appropriations from the poor in one part of the world and giving them to the poor in another part of the world.
Es ist keine Lösung, bei sozialen Aufgaben zu kürzen, um außenpolitischen Herausforderungen zu begegnen.	Reducing appropriations for social tasks in order to fund foreign policy challenges is not a solution.
Ein Haushalt, der derart konzipiert ist und darüber hinaus nicht einmal bei den sogenannten neuen Prioritäten ausreichende Mittel zur Verfügung stellt, führt alle unsere politischen Deklarationen und Beschlüsse ad absurdum.	A budget which is designed on such lines and which, moreover, does not even provide sufficient appropriations for the so-called new priorities, takes all our political declarations and resolutions to the point of absurdity.
Deshalb muß das Parlament Nein zu diesem Pseudokompromiß sagen.	Parliament must therefore say no to this pseudo compromise.
Was not tut, ist der Mut, die Konsequenz aus der Entwicklung der europäischen Integration zu ziehen und der EU die adäquaten Mittel zur Bewältigung ihrer Aufgaben zur Verfügung zu stellen.	What is needed is the courage to draw the obvious conclusions from the development of European integration and to provide the EU with sufficient funds to carry out its tasks.
Es ist höchste Zeit, wirklich europäisch zu denken und zu handeln und die völlig berechtigten Partikularinteressen in diesem Kontext einzuordnen.	It is high time that we really started thinking and acting as Europeans and establishing fully justified individual interests in this context.
Es ist nicht akzeptabel, daß bei Haushalts­ und Steuerfragen nach wie vor umgekehrt gehandelt wird.	It is unacceptable to continue acting in this upside-down way in budgetary and fiscal matters.
Das Parlament sollte an seiner Position festhalten, die Finanzielle Vorausschau zu revidieren.	Parliament should stand firm on its demand for a review of the financial perspective.
Der dazu notwendige finanzielle Spielraum ließe sich im Rahmen der Beschlüsse der Europäischen Union schaffen, nämlich durch einen höheren Wert der Ausschöpfung der Eigenmittelobergrenze des Bruttoinlandproduktes.	The financial room for manoeuvre needed to do so can be created within the framework of European Union decisions, namely by setting the use of own resources from gross domestic product at a higher level.
Wenn wir die alljährliche Teppichflickerei künftig beenden wollen, dann müssen wir uns tatsächlich ernsthaft mit der Reform der europäischen Eigenmittel befassen.	If we want to stop patching things up every year, then we must turn our serious attention to the question of the reform of European own resources.
