Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zunächst möchte ich mich herzlich für die engagierte Diskussion, die hier stattgefunden hat, bedanken.	Mr President, ladies and gentlemen, first of all, thank you all very much for the commitment you have shown in the discussion we have been having.
Es hat sich auch ganz klar herausgestellt, daß wir in zwei Richtungen operieren müssen.	It has become quite evident that there need to be two strands to our approach.
Einerseits vorbeugen, d. h., wir müssen überlegen, wie wir in verschiedenen Bereichen die Richtlinien, das Seerecht und verschiedenes andere so verbessern können, daß das Risiko von derartigen Katastrophen in Zukunft nicht mehr in demselben Maße gegeben ist.	Firstly, preventative measures, i.e. we must consider how we can improve the guidelines, maritime law, etc. in the various sectors in such a way as to lessen the risk of disasters of this kind happening in the future.
Zweitens: Was haben wir zu tun, um dort, wo die Katastrophe passiert ist, zu helfen?	Secondly, what can we do to help the area in which the disaster happens?
Nun möchte ich Ihnen sagen, daß meine Kollegin, Frau de Palacio, bereits drei ganz konkrete Vorschläge in das Interservice-Verfahren gegeben hat.	Now I think you should know that my colleague, Mrs de Palacio, has already included three very specific proposals in the interservice procedure.
Ich hoffe, daß die Kommission diese Vorschläge noch im März beschließen wird, um in bezug auf die Vorbeugung weiterzukommen.	I hope that the Commission will adopt these proposals before the end of March, for this will enable us to make progress on the preventative measures front.
Diese drei Vorschläge sind ganz konkret.	These three proposals are quite specific.
Erstens, daß man die nationalen Kontrollen der Schiffsicherheit verstärkt. Zweitens, daß man die Kommissionskontrollen gegenüber jenen Organisationen verstärkt, die die Sicherheitsbedingungen an Bord der Schiffe zu bewerten haben.	Firstly, it is proposed that national supervision of ship safety should be stepped up and secondly, that the Commission' s supervision of the organisations responsible for assessing safety conditions on board ships should be reinforced.
Drittens wollen wir nach einer gewissen Übergangszeit überhaupt verbieten, daß Einwandtanker noch weiter durch EU-Gewässer fahren dürfen.	Thirdly, following a transition period, we want single-hulled tankers to be completely banned from travelling through EU waters.
Ich glaube, mit diesen Maßnahmen werden wir tatsächlich einen echten Fortschritt erzielen.	I believe these measures will enable us to make true progress.
Darüber hinaus sind im Verlauf des Jahres weitere Maßnahmen geplant, und im Rahmen dieser weiteren Maßnahmen werden wir sicher auch die Frage der Billigflaggen prüfen.	In addition, further measures have been planned for later in the year, and we will certainly examine the flags of convenience issue in the process.
Was die Hilfen anbetrifft, so wurde von mehreren gefordert, daß die Budgetlinie für Entschädigungen wieder eingerichtet wird.	As far as aid is concerned, many people have asked for the budget line for compensation to be re-instated.
Ich möchte Sie aber bitten, auch nachzuschauen, wie hoch diese Budgetlinie dotiert war.	However, I would ask you to recall how much money was earmarked for this budget line.
Mit dem Geld, das auf dieser Budgetlinie vorhanden war, kann man von einer wirklichen Hilfe nicht sprechen.	The money available under this line was not a meaningful amount in aid terms.
Ich kann mich gut erinnern, wie wir hier in diesem Haus im Zusammenhang mit BSE große Debatten geführt haben, was das Ganze eigentlich für ein Placebo ist und in Wirklichkeit nichts hilft.	I clearly remember having major debates in this House on BSE, and people saying what a placebo it all was and how it would do no good at all in reality.
Spürbare Hilfe können wir nur über die Programme, so wie ich das dargelegt habe, leisten.	The only way to deliver aid of any consequence is through the programmes I have described to you.
Hier - darauf habe ich hingewiesen - liegt jetzt zunächst die Initiative bei der französischen Regierung.	As I have already indicated, the ball is now in the French Government' s court.
Ich habe Ihnen zugesagt, sobald wir die Programme von Frankreich bekommen werden, daß wir diese sehr rasch prüfen und auch genehmigen werden.	I have given you my promise that as soon as we receive the programmes from France, we will examine and also approve them with all haste.
