Herr Präsident, Herr Ratspräsident, Herr Kommissar! Im vorliegenden non-paper gibt es ein Kapitel, das mit "Eine effiziente und kohärente Außenpolitik" überschrieben ist.	Mr President, Mr President-in-Office of the Council, Commissioner, this non-paper contains a chapter which claims to deal with an effective and coherent foreign policy.
Es ist ja klar und offensichtlich - ich glaube, für jedermann -, daß man heute von einer kohärenten und effizienten Außenpolitik nicht sprechen kann.	It is quite obvious to everyone, I would think, that we are in no position to talk about coherent and effective foreign policy at the present time.
Ob wir Albanien betrachten, ob wir die Situation im Kongo betrachten, immer hinkt Europa, wenn es überhaupt dazu fähig ist, etwas zu tun, hinterher.	Whether we look at Albania or at the situation in the Democratic Republic of Congo, we see Europe - where it actually manages to do anything at all - trailing permanently behind.
Allein der Hinweis auf den Kongo zeigt ja eines: Während Europa sich noch vielfach mit dem alten Regime alliiert hat, mit dem die Menschen Korruption und Bereicherung verbinden, hat Amerika mit dem kommenden Regime bereits Verhandlungen über Schürfrechte und andere wirtschaftliche Vorteile geführt.	The very mention of the Democratic Republic of Congo points up one aspect in particular: at a time when Europe was still in many respects allied with the former regime, a regime which people associated with corruption and personal gain, America was already negotiating with the incoming regime for mining rights and other economic advantages.
Es zeigt sich also, wie wichtig eine gemeinsame und kohärente Außenpolitik ist, und ich bin auch der Meinung - im Gegensatz zu einigen anderen -, daß es durchaus gerade aufgrund der Aktivitäten der niederländischen Präsidentschaft hier eine Reihe von Fortschritten gegeben hat.	It is clear, therefore, just how important a common and coherent foreign policy is, and - unlike some other people - I believe that the activities of the Dutch presidency have been instrumental in achieving progress on a number of fronts.
Dennoch seien einige kritische Anmerkungen erlaubt.	However, various critical observations are in order here.
Wenn unter dem Kapitel "Was ist Außenpolitik" die Definition der Außenpolitik gegeben wird, dann bedaure ich, daß die Frage der Vorbeugung, der Verhinderung von Krisen, der Notwendigkeit, hier Schritte zu setzen, zu wenig herausgearbeitet wurde und man sich nur auf EU und WEU konzentriert.	In the chapter which sets out to define foreign policy, I am sorry that not enough attention has been given to the question of prevention - how to avert crises, and the need to take appropriate measures - and that the focus is exclusively on the EU and WEU.
Es muß auch klar sein, daß die Zusammenführung im weitesten Sinn und in ferner Zukunft nicht bedeuten darf, daß das Militär in der EU mehr mitzureden hat, sondern ich glaube im Gegenteil, daß die zivile Komponente, die friedensorientierte Komponente auch gegenüber der EU entsprechend stark sein muß.	It must also be clear that unity in its broadest, long-term sense cannot be allowed to mean giving the armed forces a greater say within the EU; on the contrary, I believe that civilian elements which are geared to the tasks of peace must be given appropriate weight, in relation to the EU as elsewhere.
Was die Vorschläge der Troika betrifft, so bin ich der Meinung, daß es richtig ist, hier die Dinge gewissermaßen als Übergang anzulegen, und ich meine nicht, daß die Kommission geschwächt ist; im Gegenteil, ich erachte es auch für wichtig, daß die Kommission durchaus eine starke Position hat.	As for the proposals from the troika, in my view it is right to set out what are in some respects transitional measures here, and I do not think that the powers of the Commission are being reduced; on the contrary, I believe that it is also very important for the Commission to be in a position of strength.
Wichtig ist auch das, was über den Entscheidungsprozeß gesagt wurde.	What has been said about the decision-making process is important too.
Nur da habe ich eine kritische Anmerkung, und ich frage mich, wie die Präsidentschaft das sieht: Auf der einen Seite ist die Einstimmigkeit mit konstruktiver Enthaltung gegeben, was richtig ist.	However, I do have one criticism here, and I wonder how the presidency sees this point: on the one hand we have unanimity, with constructive abstention, and that is as it should be.
Dann gibt es bei der Durchführung Mehrheitsentscheidungen, und dann gibt es erst wieder die Möglichkeit -, und zwar aus nationalen Gründen - einen solchen Prozeß zu blockieren, zumindest zeitweise.	Then, when we come to implementation, we have decisions by qualified majority, and here there is another opportunity for countries to block the procedure temporarily at least - for national reasons, of course.
Ich sehe schon ein, daß man hier manches Argument findet, aber daß man einerseits eine gemeinsame Außenpolitik macht, andererseits das nationale Interesse es aber wieder ermöglicht, diese gemeinsame Außenpolitik zu verhindern, das sehe ich nicht ganz ein.	While I appreciate that this is a controversial area, I do not quite see how on the one hand we can have a common foreign policy, while on the other hand this same policy can be obstructed by national interest.
Ich halte an der Meinung fest, daß, wenn man Entscheidungsprozesse hat, diese dann nicht von Einzelnen aus nationalen Gründen wieder blockiert werden sollten.	It is my firm belief that, once decision-making procedures exist, it should not then be possible for individual Member States to block those procedures on grounds of national interest.
Auch für dieses Kapitel der Außen- und Sicherheitspolitik gilt, was schon für andere Bereiche gilt: Die Rolle des Parlamentes ist krass unterbewertet.	The same is true in relation to the chapter on foreign and security policy, and in other areas too: Parliament's role is grossly undervalued.
Dieses Parlament hat gerade durch Beschlüsse in letzter Zeit gezeigt, daß es bereit ist, konstruktiv an der Außenpolitik mitzuwirken.	This House has demonstrated - not least through some very recent decisions - that it is prepared to cooperate constructively on foreign policy.
Ich fordere daher den Rat auf, doch auch im Bereich der Außenpolitik dem Parlament, d.h. den demokratisch gewählten Vertretern, eine Stimme zu geben.	I would therefore call on the Council to give Parliament a voice - in other words, to give the democratically elected representatives of the people a voice - on foreign policy, as on other issues.
