Herr Präsident, seit unserer Debatte zur zweiten Phase des LEONARDO DA VINCI-Programms am 5. November letzten Jahres ist vieles anders geworden.	Mr President, since our debate on the second phase of the Leonardo da Vinci programme on 5 November last year, much has changed.
Was nach wie vor stimmt, ist die Zielsetzung.	What remains the same is the objective.
Wir wollen die Aktionen der Mitgliedstaaten in der europäischen Bildung ergänzen und aufeinander abstimmen.	We want to supplement Member States' European vocational training actions and achieve complementarity between them.
Um mehr Wirksamkeit zu erreichen, streben wir die Vernetzung an mit anderen Bildungsprogrammen wie SOKRATES und JUGEND, ebenso mit Gemeinschaftsinitiativen und den Strukturfonds.	With a view to making them more effective, we are seeking to network them with other training programmes such as Socrates and Youth, as also with Community initiatives and the Structural Funds.
Berufsbildung ist ein idealer Beitrag zur Innovation, zur Schaffung neuer Arbeitsplätze und zur langfristigen Konkurrenzfähigkeit auf den Weltmärkten.	Vocational training makes an ideal contribution to innovation, to creating new jobs and to achieving long-term competitiveness on world markets.
Allerdings müssen zwei Voraussetzungen gegeben sein: zum einen integrierte Systeme und zum anderen ausreichende finanzielle Ausstattungen.	However, there are two preconditions: firstly, integrated systems and, secondly, adequate funding.
Aktuell bleiben etliche Stichworte, zum Beispiel die Förderung einer höherwertigen beruflichen Bildung, eingebunden in unsere lifelong learning -Strategie, die Chancengleichheit von Männern und Frauen, der Abbau jeglicher Art von Diskriminierung, der qualifizierte Zugang zur Weiterbildung und die besondere Berücksichtigung von Umschülern, von wiedereinzugliedernden, ausgegrenzten, behinderten und älteren Arbeitnehmern und der konstruktive Dialog mit nichtstaatlichen Organisationen.	Various key concepts remain topical, such as promoting a higher level of vocational training, integrated in our lifelong learning strategy, equal opportunities for men and women, the removal of all forms of discrimination, qualified access to further training and paying special attention to re-training, to the reintegration of marginalised, disabled and older workers and the constructive dialogue with non-governmental organisations.
Auch die von uns geforderte substantielle Aufstockung von Geldern für LEONARDO hat weiterhin große Bedeutung.	It also remains most important substantially to boost the resources for Leonardo, as we have called for.
Keiner dürfte sie ernsthaft in Frage stellen angesichts der neuen Aufgabenfelder, angesichts der neuen Laufzeiten und der neuen deutlich erweiterten Geltungsbereiche.	Nobody would seriously question that need, given the new scope, the new duration and the new, much expanded field of application of the programme.
Drastisch verändert jedoch hat sich die Umsetzung, denn einer der Gründe für den Rücktritt der Europäischen Kommission Anfang letzter Woche ist das Mißmanagement bei LEONARDO.	What has, however, changed drastically, is how the programme is implemented, for one of the reasons for the European Commission's resignation early last week was the mismanagement of Leonardo.
Der Ad hoc-Untersuchungsausschuß, der sogenannte Rat der Weisen, bestätigte voll inhaltlich die Ergebnisse des Haushaltskontrollausschusses des Europäischen Parlaments.	The ad hoc committee of inquiry, which is known as the Committee of Wise Men, confirmed in full the findings of the European Parliament's Committee on Budgetary Control.
Es kam zu zahlreichen Unregelmäßigkeiten. Ich zitiere: "Sie sind als Anreiz zur Korruption anzusehen."	It found a large number of irregularities which, it said, 'must be considered an incitement to corruption'.
Es fehlte an neutralen Bewertungen bei den Ausschreibungsverfahren.	The tender procedures were not evaluated on a neutral basis.
Statt dessen wurden Organisationen als Vertragsnehmer oder Partner bevorzugt, die mit den Auftraggebern eng verbunden waren.	Instead, organisations that had close links with the clients were given preference as contractors or contracting partners.
Wie oft haben sich Interessierte bei uns, den zuständigen Europaabgeordneten, beklagt über viele dubiose Entscheidungen!	Think of the times interested parties have complained to us, the responsible Members of the European Parliament, about a number of dubious decisions!
Frau Kommissarin Cresson unterließ es, den Kommissionspräsidenten und das Europäische Parlament darüber zu informieren.	Mrs Cresson omitted to inform the President of the Commission or the European Parliament of them.
Wie heißt es im Bericht der Weisen? Ich zitiere: "Schon der gesunde Menschenverstand sagt, daß die Kommission das Parlament in seinem Entscheidungsfindungsprozeß hätte unterstützen müssen."	As the Wise Men's Report also says, and I quote: 'It is elementary 'common sense' that the Commission should have supported the Parliament's decision-making process.'
Uns wurden also Fakten verheimlicht, die für die Neukonzeption des Nachfolgeprogramms bedeutungsvoll gewesen wären.	Facts were indeed kept from us that could have served as background on how to structure the successor programme.
Ich appelliere an Sue Waddington, die zum wiederholten Male exzellent und detailkundig gearbeitet hat, die Änderungsanträge der EVP-Fraktion zu unterstützen.	I call on Sue Waddington, who has once again done an excellent and detailed job, to support the PPE Group's amendments.
Wir wollen, daß die Kommission bei der Durchführung von LEONARDO nicht auf Kräfte von außen zurückgreift, sondern durch Umstrukturierung, Herr Liikanen, auf das Personal aus eigenen Reihen.	We want the Commission, when it implements Leonardo, not to turn to outside bodies but to restructure, Mr Liikanen, and turn to staff from its own ranks.
Sie muß verantwortlich bleiben, darf das Gesetz des Handelns nicht anderen überlassen, und sie muß sich verpflichten, Maßnahmen und Gelder präzise zu überwachen.	It must remain responsible, must not leave the right to act to others and must undertake to monitor actions and resources carefully.
Die Aufgaben nationaler Verwaltungsstellen, unser zweiter Antrag, müssen in gleicher Weise intern gelöst werden, nicht aber von Dritten.	The tasks of national administrative authorities - and this is our second amendment - must also be performed by internal staff and not by third parties.
Mit diesen Änderungen sollte es der Kommission gelingen, Transparenz zu schaffen und für präzise Kontrollen der Aufgaben und der Ausgaben zu sorgen.	On the basis of these amendments the Commission should manage to create transparency and ensure precise supervision of tasks and expenditure.
Einen solchen Neuanfang ist die berufliche Zukunft Hunderttausender junger Europäer wert!	This new departure is worth it for the sake of the vocational future of hundreds of thousands of young Europeans!
