Ich kann mich noch an Debatten in diesem Haus erinnern, wo es hieß: Die Post stirbt sowieso, weil wir das Fax bedienen können, weil wir E-Mail haben.	I can still remember the debates in this Chamber when the opinion was that postal services would die out anyway, because we could use faxes and e-mail.
Die Post ist ein wachsender Sektor.	Postal services are a growth sector.
Wie können wir also auch Marktkräfte mobilisieren, um zusätzliche Produkte zu entwickeln und damit auch zusätzliche Beschäftigungspotenziale in diesem Sektor zu erschließen?	So, how can we mobilise market forces to develop new products and thus to create more jobs in the sector?
Das ist eine Reihe von Fragen, auf die wir im Ausschuss uns im Laufe dieses Jahres Antworten seitens der Kommission erwarten.	These are questions to which we in the committee expect answers from the Commission over the course of this year.
Es ist eine Reihe von Fragen, die wir auch in diesen Bericht mit aufgenommen haben.	They are questions that we have included in this report.
Wenn es uns gelingt, dieses Jahr sehr intensiv miteinander zu nutzen – die Kommission, das Europäische Parlament, und der Rat wird sich dann auch irgendwann einmal einreihen; er ist ja momentan nicht so stark vertreten –, dann wird es uns gelingen, eine weitere Entwicklung in diesem Sektor zu ermöglichen, die all diesen Randbedingungen am Ende des Tages auch gerecht wird.	If we can work together very intensively this year – the Commission and the European Parliament, and the Council, which is not very involved at the moment, will join in at some point – then we can enable further developments in this sector that, at the end of the day, will live up to all of these conditions.
Ich möchte mich ganz herzlich bei allen Kolleginnen und Kollegen bedanken, die an diesem Thema sehr engagiert mitgearbeitet haben.	I am very grateful to all my fellow Members who worked with such commitment on this topic.
Die Post betrifft jeden von uns, jeder hat in seinem Wahlkreis viele Kunden der Post, viele Geschäftsstellen, Sortiereinrichtungen, zum Teil von verschiedenen Postdienstleistern.	Postal services affect all of us: in every one of our electoral districts there are many postal customers, many post offices and sorting offices, in some cases run by several postal service providers.
Deshalb gibt es natürlich immer eine sehr engagierte Debatte sowohl im Ausschuss als auch hier im Europäischen Parlament.	There are therefore always very lively discussions both in committee and here in Parliament.
Ein herzliches Dankeschön all denen, die mitgeholfen haben, diesen Bericht zu erstellen.	Many thanks to all those who helped me produce this report.
Ich möchte auch ganz deutlich sagen: Es freut einen Berichterstatter, wenn dann wenig Änderungsanträge eingereicht werden.	I would also like to be quite clear: a rapporteur is always pleased when only a few amendments are tabled.
Die PPE-DE-Fraktion hat einen Änderungsantrag eingereicht, der sicherlich dazu beiträgt, einen Punkt sprachlich etwas zu verbessern, der aufgrund der Abstimmerei im Ausschuss nicht ganz so gelungen ist.	The Group of the European People's Party (Christian Democrats) and European Democrats has tabled an amendment that certainly helps to improve the wording of a point that had not come out of the voting in committee very well.
Ich hoffe, dass er große Zustimmung findet.	I hope that it will meet with broad approval.
Dann haben wir wohl insgesamt einen ordentlichen Bericht abgegeben, mit dem sich das Europäische Parlament gut positioniert, um die weiteren gesetzgeberischen Aufgaben erfolgreich bewältigen zu können.	We will then have produced, on the whole, a thorough report which puts the European Parliament in a good position to complete its further legislative tasks successfully.
