Berichterstatter. - Herr Präsident, verehrter Herr Kommissar, Herr Ratspräsident, herzlich willkommen im Europäischen Parlament!	rapporteur. - Mr President, Commissioner, Mr President-in-Office, welcome to the European Parliament.
Warum macht sich die Europäische Union auf den Weg, einen nichtständigen Ausschuss zum Klimawandel zu entwickeln?	What prompted the European Union to set up a Temporary Committee on Climate Change?
Es war richtig, dass wir ein Gesamtkonzept vorstellen, wie wir, die Europäische Union, gedenken, mit diesem Thema umzugehen.	It was the right approach, to present an overall view of how we, the European Union, intend to deal with this issue.
Wenn wir international - wie das Stavros Dimas erfolgreich für die Kommission tut - helfen wollen, dass dieses Thema auf der Tagesordnung bleibt, müssen wir als Europäische Union bzw. als Parlament sagen, was unser Konzept ist, was also unsere Visitenkarte zu diesem Thema ist.	If we want to help at international level to ensure that this issue is kept on the agenda - as Stavros Dimas is successfully doing for the Commission - as the European Union, as the Parliament, we must state what our concept is; in other words, we need to state what our visiting card is on this issue.
Es geht letztlich darum, dass Europa zeigt, wie wir das Thema behandeln, wie wir vorangehen, um andere Länder und andere Kontinente zu bewegen, mit uns in die gleiche Richtung zu gehen.	Ultimately, Europe must show how we are dealing with this issue, and what approach we are adopting in order to encourage other countries and continents to move with us in the same direction.
Deswegen ist es richtig, dass wir mit dem wissenschaftlichen Teil dieser Debatte anfangen; darum es geht heute.	That is why it is important to begin with the scientific aspect of this debate, and that is what we are talking about today.
Ein solcher Teil kann niemals ein attraktiver Bericht sein, weil er sich immer mit dem Status quo auseinandersetzt.	Focusing on this aspect will never produce an attractive report because it simply deals with the status quo.
Da kann man nicht wie auf dem Pferdemarkt hier ein bisschen dazu geben und dort ein bisschen wegnehmen, sondern da muss man sich mit den Fakten auseinandersetzen.	It is not a matter of horse-trading: giving a bit here, taking a bit there. It is about focusing on the facts.
Diese Fakten haben wir in vielen thematischen Strategien, in deren Rahmen wir zwei Nobelpreisträger nach Brüssel und nach Straßburg eingeladen haben, zusammengetragen.	We have brought together these facts in numerous thematic strategies, during which we invited two Nobel Prize laureates to Brussels and Strasbourg.
Sie, Herr Präsident, haben eine exzellente Veranstaltung durchgeführt und eine sehr beachtliche Rede zum Klimawandel gehalten, was mich sehr erfreut hat und was mir eine Menge an Kraft gegeben hat.	Mr President, you organised an excellent event and delivered a very significant speech on climate change, which was extremely gratifying from my perspective and which encouraged me to redouble my efforts.
Wir haben viele Experten aus weltweiten internationalen Gruppen hören können, unter der hervorragenden Leitung meines guten Freundes Guido Sacconi, der die Sachen gut gemanagt hat.	We have heard the views of numerous experts from international bodies all over the world, under the excellent chairmanship of my good friend Guido Sacconi who managed matters very well.
Auch Kritiker haben wir einladen können, aber leider Gottes sind nicht alle gekommen, weil sie sich dem internationalen Wettbewerb dieser Kritik nicht aussetzen wollen.	We were also able to invite some critics, although unfortunately they did not all come, because they do not want to subject their criticism to international scrutiny.
Kritik zu schreiben, sie dann aber nicht in einem Gremium prüfen zu lassen, ist kein heldenhaftes Verhalten.	Producing criticism in print without being willing to subject it to formal scrutiny is hardly heroic conduct.
Ich hätte mir gewünscht, dass der eine oder andere Kritiker wirklich gekommen wäre und sich international der Debatte gestellt hätte.	I would have welcomed the presence of at least one or two critics willing to face up to international debate.
Wir haben viele hervorragende Dokumente gelesen.	We have read many excellent documents.
IPCC, der Weltklimarat, war da, wir haben die Weltagrarorganisation gehört, wir haben die UNO-Umweltorganisation gehört, wir haben die Klimakonferenz der Bundesrepublik Deutschland gehört sowie viele andere, was dazu geführt hat, dass wir jetzt die Fakten auf dem Tisch haben.	The Intergovernmental Panel on Climate Change (IPCC) was involved, and we also consulted the Food and Agriculture Organization, the United Nations Environment Programme, the climate conference of the Federal Republic of Germany, and many others, with the result that we now have the facts before us.
Das ist kein Kampfpapier, wie meine Freunde hier und da behaupten, sondern es ist ein Zustandsbericht, der eine Plattform dafür bieten soll, wie wir in Zukunft weitermachen.	This is not a combative sort of paper, as some of my friends have occasionally claimed; it is a status report as a basis on which to determine how we should proceed in future.
