. Frau Abgeordnete! Dies ist ein besonders ernsthaftes und schmerzliches Thema, und die Kommission hat sich, wie Sie wissen, seit Jahren intensiv damit befasst.	. – Honourable Member, this is a particularly serious and painful topic and, as you know, the Commission has been intensively concerned with it for years.
Ich möchte eine Vorbemerkung machen: Ich selber habe an dieser Stelle immer die Strategie verfolgt, dass man sehr vorsichtig sein muss mit dramatischen Unterstellungen und dramatischen Vorwürfen.	I would like to make one preliminary remark. My personal strategy in this connection has always been that one must be very careful about dramatic insinuations or dramatic accusations.
Und ich muss zu meinem Entsetzen feststellen – ich muss sagen, ich bin wirklich entsetzt –, dass die Veröffentlichungen bestimmter Nichtregierungsorganisationen, die in bester Absicht erfolgt sind und auf ernsthafte Probleme hinwiesen, zu einer dramatisierten, auf Sensationslust aufgebauten Medienberichterstattung geführt haben, insbesondere in den Ländern, die an die Tschechische Republik angrenzen, und das Ergebnis ist fatal.	And I have to note to my horror – I have to say I really am horrified – that the publications of some non-governmental organisations, which are made with the best of intentions and draw attention to serious problems, have resulted in dramatic and sensational reporting in the media, especially in those countries bordering on the Czech Republic, with dire consequences.
Das Ergebnis ist ein Strom von Sextouristen, die jetzt in diesen Grenzstreifen reisen, weil sie im Fernsehen gesehen haben, dass dort angeblich Kinder zur Prostitution angeboten werden, und die jetzt nach Kindern fragen.	They have resulted in a flood of sex tourists, who now go to these border areas because they have seen on television that children are reportedly offered for prostitution there, and they are now asking for children.
Und ich habe die große Sorge, dass diese sensationsgierige Berichterstattung eine Nachfrage schafft, der dann am Ende ein Angebot gegenüberstehen wird, auch wenn es bisher überhaupt kein Angebot gegeben hat.	And I am very concerned that this sensational reporting is creating a demand for which, ultimately, a supply will be forthcoming even if there was no supply at all before.
Man muss deshalb beim Umgang mit dieser Frage äußerste Behutsamkeit und äußerste Sensibilität walten lassen.	We must therefore be extremely cautious and extremely sensitive when dealing with this question.
Ich bin sicher, dass Sie mir darin zustimmen.	I am sure you agree with me.
Es handelt sich bei dem Problem nicht nur um eine Frage, die allein in der Zuständigkeit der tschechischen Behörden läge und die uns nichts angeht, sondern es ist schon ein Problem, das in den Bereich der polizeilichen und der justiziellen Zusammenarbeit und nach meiner festen Überzeugung auch in den Bereich der Achtung der Menschenrechte gehört.	This problem is not simply a question that lies within the sole competence of the Czech authorities and has nothing to do with us; it is a problem that belongs in the realm of police and judicial cooperation and, I am firmly convinced, also in the area of respect for human rights.
Vor diesem Hintergrund hat die Kommission die tschechischen Behörden mehrfach dazu ermutigt, die erforderlichen Maßnahmen zu treffen.	The Commission has repeatedly urged the Czech authorities to take the necessary action in the light of this.
Im Fortschrittsbericht des Jahres 2002 stellt die Kommission fest, dass die tschechische Regierung wichtige Schritte zur Bekämpfung des Menschenhandels unternommen hat.	In the 2002 progress report, the Commission notes that the Czech Government has taken important steps to combat the trade in human beings.
Dazu gehörte insbesondere die Verbesserung des rechtlichen Rahmens durch die Änderung des Strafgesetzbuchs im Jahr 2002.	These included in particular improving the legal framework with an amendment to the penal code in 2002.
Diese Gesetzesänderung hat die Definition des Begriffs Handel erweitert und auch auf Kinder ausgedehnt.	That change in the law widened the definition of trade and also extended it to children.
Durch eine beschleunigte Änderung der Strafprozessordnung ist darüber hinaus dafür gesorgt worden, dass Verfahren im Falle von Kindesmissbrauch vereinfacht und beschleunigt werden.	An accelerated amendment to the code of criminal procedure has also ensured that proceedings in child abuse cases are simplified and speeded up.
Die tschechische Regierung hat bereits im Jahr 2000 einen nationalen Plan zur Bekämpfung des kommerziellen sexuellen Missbrauchs von Kindern verabschiedet und 2003 einen umfassenden nationalen Plan zur Bekämpfung des Menschenhandels zum Zwecke der sexuellen Ausbeutung.	Back in the year 2000, the Czech Government adopted a national plan to combat the commercial sexual abuse of children and in 2003 a wide-ranging national plan to combat the trade in human beings for purposes of sexual exploitation.
Die Umsetzung dieser Pläne wird regelmäßig überprüft.	The implementation of these plans is kept under constant review.
Die Kommission ist allerdings zu dem Ergebnis gekommen, dass die Situation in der Tschechischen Republik, insbesondere im Grenzstreifen zwischen der Tschechischen Republik und Deutschland und zwischen der Tschechischen Republik und Österreich, weiterhin Anlass zu Besorgnis bietet.	The Commission has come to the conclusion that the situation in the Czech Republic, especially along the borders between the Czech Republic and Germany and between the Czech Republic and Austria, continues to give cause for concern.
Angesichts der jüngsten Berichte von Nichtregierungsorganisationen ermutigt die Kommission die tschechischen Behörden zu weiteren Schritten.	In the light of the most recent reports from non-governmental organisations, the Commission is encouraging the Czech authorities to take further steps.
Die tschechischen Behörden sind dafür verantwortlich, alle erforderlichen Maßnahmen zur Bekämpfung des Menschenhandels und der Kinderprostitution zu treffen.	The Czech authorities are responsible for taking all necessary measures to prevent the trade in human beings and child prostitution.
