Herr Präsident, Herr Ministerpräsident! Es ist in der Tat anerkennenswert, dass Sie mit Ihrem jüngsten Buch und Ihrer Rede hier heute dazu beitragen, diese fatale Pause des Denkens zu beenden, denn es ist – wie viele Kollegen schon zu Recht gesagt haben – höchste Zeit, dass endlich wieder darüber diskutiert wird, wie es mit Europa weitergehen soll.	Mr President, Mr Verhofstadt, it is indeed commendable that, with your latest paper and your speech in this House today, you have helped to bring this fatal period for reflection to an end, because – as many of my fellow MEPs have said, and rightly so – it is high time that there was at last further discussion of how Europe is to proceed.
Ich persönlich teile Ihre Vision von föderalen Vereinigten Staaten von Europa.	I personally share your vision of a federal United States of Europe.
Allerdings ist mir als Mitglied des Grundrechtekonvents und auch des Verfassungskonvents in den entsprechenden Debatten deutlich geworden, wie wirklich sehr ferne Zukunftsmusik dies ist.	As a member of the Convention to draft the EU Charter of Fundamental Rights and also of the Constitutional Convention, the extent to which this idea is really so much pie in the sky became clear to me, however, in the corresponding debates.
Die Vorstellungen darüber, wie weit die europäische Integration fortgeführt werden sollte, sind extrem konträr, nicht nur zwischen den Staaten, sondern auch zwischen den politischen Kräften, ja selbst innerhalb der politischen Familien, einschließlich meiner eigenen.	Ideas about how far European integration should now be taken are extremely different, not only between the Member States but also between political forces, indeed even within the political groups, including my own.
Angesichts dessen hätte ich zu Beginn des Verfassungskonvents nie erwartet, welch weitreichende Schritte zur Vertiefung der Integration möglich würden, wie viel mehr an Demokratie, an Bürgerrechten, an Stärkung von Sozialstaatlichkeit.	In view of all this, I had never expected, when the Constitutional Convention began, what great strides it would be possible to make in deepening integration and how much more it would be possible to achieve in terms of democracy, citizens’ rights and the strengthening of a polity based on social welfare.
Die Verfassung bedeutet einen enormen Fortschritt für Europa, und sie spiegelt zugleich einen erreichten politischen Konsens wider.	The Constitution constitutes huge progress for Europe and, at the same time, reflects the political consensus that has been achieved.
Sie ist eben kein alter, ungenießbarer Krempel, wie jüngst ein Mitglied meiner eigenen Partei verächtlich meinte.	A member of my own party very recently spoke of it contemptuously as old, unpalatable rubbish, but it really is nothing of the kind.
Beides – Fortschritt wie Konsens – sollten nicht aufs Spiel gesetzt werden.	Neither the progress made nor the consensus achieved should be put at risk.
Genau deshalb, Herr Ministerpräsident, teile ich Ihr Konzept der Eurozonen-Staaten nicht, auch nicht die Variante der so genannten Pioniergruppe von Herrn Sarkozy.	That, Mr Verhofstadt, is precisely why I do not share your concept of the eurozone states, nor Mr Sarkozy’s alternative concept of what he calls the pioneer group.
Beide Modelle sind meines Erachtens schon deshalb unrealistisch, weil im letzten Jahr zwei Gründerstaaten ganz offensichtlich das Prädikat „Pionier Europas“ abhanden kam.	In my view, both models are already unrealistic because, in the course of last year, two founder states quite obviously lost the title, ‘pioneer of Europe’.
Dass Kommissionspräsident Barroso die Zeichen der Zeit immer noch nicht verstanden hat, davon zeugt seine so genannte bürgernahe Agenda, die meiner Meinung nach auf nichts anderes als ein Zurück zu Nizza hinausläuft.	The fact that Commission President Barroso has still not understood the signs of the times is shown by his agenda, which is purportedly citizen-friendly but which, in my opinion, amounts to nothing other than a return to Nice.
Herr Ministerpräsident, ich bin davon überzeugt: Zukunftsfähig wird Europa nur als soziales Europa, und hier teile ich die Meinung von Jean-Claude Juncker.	I am convinced that it is only as a social Europe that our continent will be equipped to face the future, and on this matter I share Mr Juncker’s opinion.
Er wies bei der Verleihung des Aachener Karlspreises, zu dem ich ihm recht herzlich gratulieren möchte, zu Recht darauf hin, dass Europa scheitern wird, wenn es in den nächsten Jahren nicht gelingt, ein soziales Europa zu schaffen, zum Beispiel durch einen Mindestsockel an europaweit gültigen Arbeitnehmerrechten.	In receiving the International Charlemagne Prize of the city of Aachen, an award on which I should like to congratulate him, Dr Juncker rightly pointed out that Europe would founder if, in the next few years, it did not succeed in becoming a social Europe, for example through having a basic minimum of employees’ rights, valid throughout Europe.
Schade, dass Sie dazu so wenig gesagt haben.	It is a pity that you have said so little about this.
