Herr Präsident, Herr Ratspräsident! Gestatten Sie mir zunächst ein Wort an meinen Kollegen Poettering.	Mr President, Mr President-in-Office of the Council, to begin with, allow me to address a few words to my colleague, Mr Poettering.
Sie haben vorhin darauf hingewiesen, wie Ihre Fraktion heißt, und daß sie den Namen Christdemokraten und Europäische Demokraten trägt.	A little while ago, you made reference to the fact that your group is called the Christian Democrats and European Democrats.
Seit bald neun Jahren ist Deutschland vereint, und ich würde mich sehr freuen, wenn es Ihnen gelingen würde, nach so langer Zeit endlich zu respektieren, daß es in Deutschland eine Demokratisch-Sozialistische Linke gibt, die jetzt auch im Europäischen Parlament vertreten ist.	Unification of Germany took place almost nine years ago, and it would please me greatly if, after such a long time, you could at last bring yourself to respect the fact that there is a Democratic-Socialist Left in Germany which is now also represented in the European Parliament.
Beifall	Applause
Herr Präsident, Herr Ratspräsident! Anstelle einer Beschäftigungsunion bekommen wir eine Verteidigungsunion.	Mr President, Mr President-in-Office of the Council, instead of an Employment Union we're getting a Defence Union.
Das ist die nüchterne Bilanz und wenig verheißungsvolle Botschaft der deutschen Ratspräsidentschaft.	That is the uninspiring outcome of the German Presidency and the inauspicious message it sent out.
Stückwerk blieb die hastig verabschiedete Agenda 2000, die die Finanzierung der Gemeinschaft und ihre Erweiterung sichern soll.	The hastily adopted Agenda 2000, which is to secure the financing of the Community and its enlargement, is a half-baked piece of work.
Die Agrarreform hat die Tür für die mittel- und osteuropäischen Beitrittskandidaten nicht weiter geöffnet.	Agricultural reform failed to open the door any further to the Applicant States of Central and Eastern Europe.
Bereits nach dem Berliner Gipfel räumte die Bundesregierung selbst ein, daß die Agrarpolitik mit Blick auf die Erweiterung nochmals reformiert werden müsse.	Immediately after the Berlin Summit the Federal Government itself commented that agricultural policy would need to be reformed again in view of enlargement.
Auch die Nominierung von Romano Prodi zum Kommissionspräsidenten vermochte die mageren Ergebnisse dieses Gipfels nicht zu übertünchen.	Not even the nomination of Romano Prodi as President of the Commission was able to camouflage the poor results produced by this Summit.
Nichts unternahm der deutsche EU-Vorsitz, um den permanenten Außenwertverfall des Euro zumindest abzubremsen.	The German EU Presidency took no action to at least put a brake on the euro's continued decline in value on foreign exchange markets.
