Herr Präsident! Der ausgezeichnete Bericht von Herrn Castagnetti ist zweifelsohne ein Baustein auf dem Weg in eine bessere Jugendbeschäftigung, indem er zwei Grundsteine heraushebt.	Mr President, there can be no doubt that the superb report by Mr Castagnetti is a milestone on the way to better youth employment. The report highlights two core elements.
Das eine ist die Mobilität der Jugendlichen, die erhöht werden muß und damit die Chancen der Jugendlichen erhöht.	One is the mobility of young people, which must be increased in order to increase their opportunities.
Das zweite ist die Qualifizierung, die Qualität der Ausbildung, die insgesamt angehoben werden muß, insbesondere im Bereich der Facharbeiterqualifizierung, die hier auch mehrfach angesprochen wurde.	The second is the actual qualification and the quality of training. This must generally be raised, especially in the area of qualifications for skilled workers, and this is an issue that has been mentioned here many times.
Die Mobilität wird zweifelsohne durch die Vorschläge erhöht, indem wechselseitige Anerkennung stattfindet, indem in einem Europaß die Berufsbildung dokumentiert wird, indem bürokratische Hürden abgebaut werden.	Without doubt, mobility will be increased by the proposals, by means of mutual recognition, documenting vocational training in a Europass and pulling down bureaucratic barriers.
Das andere ist die duale Ausbildung, die die Qualität erhöht.	The other element is dual training which will increase quality.
Was aber ein Problem darstellt, ist die Tatsache, daß wir viel zu viele Jugendliche für die falsche Berufe qualifizieren.	One problem is the fact that we are training far too many young people for the wrong careers.
In meinem Land etwa bilden wir zu 80 % Jugendliche für lediglich elf Berufe aus. Die Chancen sind dementsprechend niedrig, eine adäquate Beschäftigung zu finden.	In my country, we train up to 80 % of young people for only eleven careers, so the chances of finding an adequate job are correspondingly low.
Daher darf ich zu diesem ausgezeichneten Bericht auch noch einen Vorschlag machen, der uns vielleicht einen Schritt weiterbringen kann, daß wir nämlich die Kommission ersuchen, jährlich eine qualitative Berufsbedarfsanalyse erstellen zu lassen, die erhebt, was tatsächlich auf dem Arbeitsmarkt nachgefragt wird, mittelfristig, vielleicht auch längerfristig.	I would, therefore, like to add a proposal to this excellent report, a proposal which might bring us one more step forward. We should request that the Commission draws up an annual qualitative occupational needs analysis, which highlights what the labour market really requires in the medium and possibly also in the longer term.
Diese Information sollte in der Folge den Ländern zur Verfügung gestellt werden als Serviceleistung, an der sich die Länder auf freiwilliger Basis orientieren können.	This information should then be made available to countries as a service, to give them something to use on a voluntary basis as a point of reference.
Das heißt, sie könnten ihr Berufsbildungssystem einstellen, umstellen, damit dann in der Folge die Jugendlichen für den tatsächlichen Bedarf auf dem Arbeitsmarkt qualifiziert werden können.	This would mean that they could adjust or convert their vocational training systems so that later, young people would really be trained to meet actual demand in the labour market.
Das könnte ein zusätzlicher Anreiz sein, die Jugendlichen eben dafür auszubilden, und ihnen die Chance geben, auch tatsächlich eine Erstanstellung zu erreichen.	That could be an additional incentive: to train young people to meet precisely this demand and give them the opportunity to find their first job.
Ein neuer Weg wäre damit eröffnet.	This would open up a whole new approach.
