Herr Präsident, Herr Kommissar, meine Damen und Herren! Herr Kommissar, Sie haben heute zum zehnjährigen Geburtstag dem Binnenmarkt wahrscheinlich das schönste Geburtstagsgeschenk gemacht, als Sie den Satz ausgerufen haben: 'Trotz der Leistungen, meine Geduld ist am Ende!'	Mr President, Commissioner, ladies and gentlemen, the internal market probably got its best birthday present today in the form of the Commissioner's words that, despite its achievements, his patience is wearing thin.
Ich danke Ihnen für Ihre Ungeduld und hoffe, dass zum Wohle des Binnenmarktes alle Marktteilnehmer und vor allem Marktblockierer diese Ungeduld in nächster Zeit verstärkt zu spüren bekommen.	I thank you for your impatience, hoping that, for the good of the internal market, all who operate in it and especially all who impede its progress will be made increasingly aware of how impatient you are.
Europa muss zum Kontinent werden, und die EU muss zur politischen Union werden.	Europe must become a continent, and the EU must become a political union.
Wir sagen daher uneingeschränkt Ja zu einem sich voll entfaltenden Binnenmarkt, der seine gesamte Dynamik zum Wohle Europas entwickeln kann.	We therefore give an unreserved 'yes' to an internal market that is developing fully and is able to give full expression to its dynamism for the good of Europe.
Wir haben nur mehr ein Jahr Zeit für die Umsetzung der Binnenmarktstrategie 1999/2004. Wir benötigen in diesem Jahr mehr Ernsthaftigkeit statt Halbherzigkeit, mehr Tempo statt Verzögerung und mehr Verantwortung für das Ganze statt Kantönle-Geist.	We have only a year left to implement the internal market strategy for 1999/2004, a year in which we will need greater seriousness of purpose in place of half-heartedness, more speed in place of hesitancy and greater responsibility for the whole rather than parochialism.
Die Bedeutung des Binnenmarktes ist eindeutig. Wir haben das auch an den Folgen des 11. September gesehen.	There is no mistaking the internal market's significance, which became apparent in the aftermath of 11 September.
Je stärker unser Binnenmarkt ist, desto stärker ist Europa in der Welt und desto unabhängiger sind wir.	The stronger our internal market, the stronger is Europe's position in the world, and the more independent we are.
Ich bin daher auch sehr froh, dass wir jetzt die Erweiterung diskutieren, weil die Erweiterung unseren Binnenmarkt erweitert und damit Europa stärkt.	This, then, makes me very glad that we are now discussing enlargement, as enlargement will extend our internal market and thereby strengthen Europe.
Der Euro hat den Binnenmarkt für viele Länder zum Heimatmarkt gemacht und damit als Ganzes gestärkt. Ich begrüße daher ausdrücklich auch die Schutzklausel Binnenmarkt in den Beitrittsverträgen.	The euro has made the internal market into a domestic market for many countries and thus strengthened it overall, so I also want to expressly welcome the internal market safeguard clause in the accession treaties.
Wir benötigen ein rascheres Umsetzen der Richtlinien.	Directives need to be transposed with greater speed.
Wir benötigen eine Beschleunigung des Entscheidungsprozesses, nicht 28 Monate wie bei der betrieblichen Altersvorsorge.	We need the decision-making process to be speeded up, rather than have it take twenty-eight months as it did with company pension schemes.
Wir benötigen die Debatte, dass die Kompetenzregelungen im Lichte der Binnenmarktstrategie überprüft werden und im Lichte der Lissabon-Strategie und zur Grundlage der Arbeit im Konvent gemacht werden.	We need a debate to get the regulation of competences revised in the light of the internal market strategy and of the Lisbon strategy and made the basis of the work in the Convention.
Daher erwarte von Ihnen - auch im Sinne Ihrer Ungeduld - , dass Sie mehr von Ihrem Initiativrecht Gebrauch machen und die Blockierer nicht verschweigen, sondern beim Namen nennen.	So what I expect of you - even bearing your impatience in mind - is that you avail yourself more of your right of initiative and name names rather than keeping quiet about those who are blocking progress.
