Herr Präsident, Frau Kommissarin, Frau Ratspräsidentin, meine sehr geehrten Damen und Herren! Zunächst eine kleine Korrektur zu Herrn Böge: Ich bedanke mich bei den drei Berichterstattern, nicht den zweien.	Mr President, Commissioner, Madam President-in-Office of the Council, firstly, Mr Böge, a minor correction: I would like to thank the three rapporteurs, not two.
Herr Pittella hat auch einen ausgesprochen wichtigen Bericht für uns vorgelegt; ich bedanke mich also bei den drei Berichterstattern für die wirklich konstruktive Zusammenarbeit, die das Haushaltsverfahren in diesem Jahr begleitet hat.	Mr Pittella also submitted an extremely important report to us; I would therefore like to thank the three rapporteurs for the genuinely constructive cooperation which has accompanied the budgetary procedure this year.
Ich darf mich auch bei all denjenigen bedanken, die aus den einzelnen Ausschüssen zu uns gekommen sind mit ihren Anliegen und die zum großen Teil, zum allergrößten Teil, sehr viel Verständnis dafür aufgebracht haben, daß in einem begrenzten Rahmen vieles wünschenswert, aber nicht alles möglich ist.	I must also thank all those who have approached us from the individual committees with their requests and who, in the majority of cases, in the vast majority of cases, have shown a great deal of understanding for the fact that in a limited framework much is desirable but not everything is possible.
Wir haben es hier mit Geldern zu tun, die begrenzt sind, natürlich begrenzt sind, auch mit unserer Zustimmung begrenzt sind, die aber doch die Aufgaben widerspiegeln sollen, die wir uns auf der europäischen Ebene vorgenommen haben.	We are dealing here with monies which are of course limited, and indeed limited with our approval, but which must reflect the tasks which we have carried out at European level.
Der Haushalt der Europäischen Union ist im Jahr 2000 ein besonderer, nicht nur dadurch, daß er noch vom alten Parlament angefangen wurde, es dann eine Interinstitutionelle Vereinbarung gab, die uns bindet, die wir auch mit beschlossen haben und die dann nach der Neuwahl fortgeführt werden durfte.	The European Union budget for the year 2000 is a special budget, not just because it was initiated by the old Parliament, but because there was also a binding interinstitutional agreement which we adopted at the same time and which has had to be continued after the re-election.
Es ist diese Interinstitutionelle Vereinbarung, die uns beschränkt, die uns aber auch zusätzliche Möglichkeiten eröffnet hat; ich komme noch darauf zurück.	It is this interinstitutional agreement which restricts us, but which has also opened up additional opportunities for us; I shall come back to this.
Zum dritten ist dieses Haushaltsjahr 2000 dadurch hervorzuheben, daß wir mit diesem Jahr in die Periode der nächsten Finanziellen Vorausschau, die bis zum Jahr 2006 geht, hineinstarten und es heute schon gilt, wichtige Markierungen zu setzen für die nächsten Jahre.	Thirdly, Budget 2000 is noteworthy because this year we are entering the period of the next Financial Perspective, which runs to 2006, and today we must put down important markers for the coming years.
Viertens befindet sich die Europäische Union auch nach dem Vertrag von Amsterdam in der Situation, daß wir viele neue Herausforderungen haben. Ich kann hier erwähnen den Bereich der Innenpolitik, den Raum der Freiheit, des Rechts und der Sicherheit, das Beschäftigungskapitel oder verstärkte Möglichkeiten beim Gesundheitsschutz oder auch beim Verbraucherschutz.	Fourthly, following the Treaty of Amsterdam, the European Union is in a situation of facing many new challenges, for example in matters of internal policies, the area of freedom, security and justice, the employment chapter or increased opportunities in health protection and even consumer protection.
Zusätzliche Aufgaben erfordern aber auch, daß wir die entsprechenden Mittel bereitstellen, denn sonst ist es ein Lippenbekenntnis, das wir vor uns hertragen, und Lippenbekenntnisse sollten Haushalte nicht sein.	However, additional tasks also require that we make available the necessary funds, since otherwise it is nothing more than lip service and budgets should not be mere lip service.
Wir müssen also unsere Prioritäten klar feststellen und dann auch sehr deutlich nach draußen tragen.	We must, therefore, clearly define our priorities and make it very clear what they are.
