Sehr geehrter Herr Präsident, sehr geehrter Herr Kommissar, ich freue mich, dass wir heute zu diesem wichtigen Thema eine Aussprache führen können. Wir haben ja demnächst den Frühjahrsgipfel, in dem wir nach drei Jahren erneut darüber nachdenken werden, wie Europa zur wettbewerbsfähigsten und zur innovativsten Region in der Welt wird.	Mr President, Commissioner, I am glad that we are able to have a debate today on this important subject, for the Spring Summit is about to be held, at which, every three years, we can give renewed consideration to how Europe can become the most competitive and the most innovative region in the world.
Unbestritten ist Verbraucherschutz ein wichtiges Thema.	The importance of consumer protection as a subject is not a matter of dispute.
Wir müssen uns damit auseinander setzen, wie wir ihn umsetzen.	What we have to do is get to grips with how we put it into practice.
Ich bin aber der festen Überzeugung, dass - und da appelliere ich an die Stringenz der Kommission - Verbraucherschutz diesen Kriterien nicht zuwiderläuft.	I will appeal to the Commission's rigour in saying that I am, though, firmly convinced that consumer protection does not run counter to these criteria.
Wir verfolgen zum Beispiel auf der einen Seite das Ziel, in Europa weniger Bürokratie zu haben.	On the one hand, for example, we are pursuing the objective of a reduction in bureaucracy in Europe.
Ich habe aber den Eindruck, dass wir immer mehr Bürokratie aufbauen, uns also von dem Ziel, weniger Bürokratie zu erreichen, ein Stück zusätzlich entfernen.	I get the impression, though, that we are creating ever more bureaucracy, thus taking ourselves that extra bit further away from the goal of reducing it.
Ich möchte in dieser Debatte auch das Bild ansprechen, das wir vom Konsumenten und vom Bürger haben.	I would also like to take this debate as an occasion to address the image that we have of consumers and the public.
Ich bin ein großer Anhänger von Transparenz im Bereich des Verbraucherschutzes - d. h. dem Bürger die notwendige Information zu geben -, aber letztendlich sollte dann der Bürger nicht Stück für Stück durch die Politik entmündigt werden.	I am a great believer in transparency in the field of consumer protection - by which I mean giving the public the information they need - but, at the end of the day, politics must not, piecemeal, deprive the public of their rights and responsibilities.
Ich spreche hier ein ganz konkretes Beispiel aus meinem Tätigkeitsbereich an, die Verbraucherkreditrichtlinie, bei der auch die Kommission einen aus meiner Sicht nicht ganz nachvollziehbaren Schwenk vollzieht, indem sie weggeht von einem Standard der Minimalharmonisierung und gegenseitigen Anerkennung hin zu einem Bereich der Maximalharmonisierung, indem zum Beispiel eine Beweislastumkehr für Banken aufgenommen wird, indem die Pflicht entfällt, künftig genauestens zu prüfen, inwieweit der Kreditnehmer in der Lage ist, den Kredit zurückzuzahlen.	I am referring here to a quite specific example from an area with which I have been concerned, namely the Consumer Credit Directive, by means of which the Commission is accomplishing a shift that I regard as not entirely justifiable, by abandoning a standard of minimal harmonisation and mutual recognition in favour of maximum harmonisation. This it is achieving, for example, by adopting an inverse burden of proof for banks, which will no longer be required to check with the utmost rigour to what extent a borrower is able to repay the credit.
Das ist selbstverständlich im Interesse jedes Kreditgebers, jedes Ratenverkäufers, aber letztendlich haben wir auch eine Selbstverantwortung des Bürgers.	It goes without saying that this is in the interest of everyone who gives credit and of everyone who sells goods on a hire purchase basis, but there is, at the end of the day, such a thing as the individual's own responsibility.
Hier geht es letztlich auch darum - im Interesse dieses Zieles, die wettbewerbsfähigste Region der Welt zu werden - welche Kräfte wir in der Wirtschaft, welche Kräfte wir im Mittelstand loslassen.	In the final analysis, this is also, in terms of our interest in becoming the world's most competitive region, about what forces we unleash in the economy and among small and medium-sized enterprises.
Darum freut es mich, dass der Ausschuss für Wirtschaft und Währung hierzu vielleicht ein wenig konträre, aber doch wichtige Meinungen beitragen kann und dass die Kommission bezüglich dieses Ziels künftig eine einheitliche Linie verfolgt.	That is why I am glad of the Committee on Economic and Monetary Affairs' ability to make a contribution in the form of opinions that may be slightly contrary, but that are no less important for that, and also glad that the Commission will in future be united in the line it follows in pursuit of this objective.
