Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Der Bericht Costa hat das Verdienst, dass er die Diskussion um einen gemeinsamen Rahmen für die Erhebung von Verkehrsinfrastrukturgebühren wieder in Gang gebracht hat.	Mr President, Commissioner, ladies and gentlemen, thanks to the Costa report the discussion about a common framework for levying transport infrastructure charges has got going again.
Wer einen funktionierenden Binnenmarkt will, braucht ein funktionierendes Verkehrssystem, in dem gleiche oder wenigstens vergleichbare Wettbewerbsbedingungen für alle Verkehrsteilnehmer herrschen.	If we want a single market that works, we need a transport system that works, in which the conditions of competition are equal or at least comparable for all those involved in transport.
Die schrittweise Harmonisierung der Verkehrinfrastrukturgebühren ist der wichtigste Schritt dazu.	The gradual harmonisation of transport infrastructure charges is the most important step towards that.
Sicher ist es für den Erhalt, Betrieb und Neubau von Infrastrukturen wichtig, auf welche Berechnung der Kosten man sich verständigt, ob Vollkosten oder Grenzkosten, ob soziale Grenzkosten oder soziale Nettokosten.	The way we agree to calculate costs is certainly important to the maintenance, operation and new development of infrastructure whether full costs or marginal costs, social marginal costs or social net costs.
Fast wichtiger aber für gleiche Chancen im Wettbewerb ist es, dass man sich einigt, und zwar möglichst schnell.	But almost more important in terms of equal opportunities in competition is that we reach agreement, and do so as fast as possible.
Nur eines muss dabei beachtet werden: Soll es zu einem fairen Wettbewerb auch zwischen den verschiedenen Verkehrsmodi kommen, dann benötigen wir das, was wir immer unter der Implementierung der externen Kosten diskutieren.	Yet we must remember one thing. If we want to see fair competition between the various transport modes too then we need to go on discussing the implementation of the external costs.
Diese Diskussion zu verhindern, heißt, zugleich die Integration der verschiedenen Verkehrsträger zu verhindern, und ist so pure Lobbyarbeit oder Lobbypolitik für den Status Quo.	To prevent that discussion also means preventing the integration of the various modes of transport and is therefore no more than lobbying, or a policy of lobbying for the status quo.
Wer an dieser Stelle im Haus Scheindebatten führt, das werde ich an anderer Stelle mit Herrn Jarzembowski ausfechten, jetzt habe ich nur zwei Minuten.	I will fight out the question of who is holding sham debates in this House with Mr Jarzembowski elsewhere; at present I only have two minutes' speaking time.
Für den Schwerlastverkehr brauchen wir dringend, und zwar europaweit, eine kilometerabhängige Schwerverkehrsabgabe, wobei auch die Reduzierung der Kfz-Steuern denkbar wäre.	For heavy goods transport we urgently need a Europe-wide, kilometre-based heavy goods charge; here we could also envisage reducing the motor vehicle taxes.
Das sehen inzwischen selbst viele Transportverbände so.	Many transport associations are themselves seeing it that way now.
Nur wenn wir verursacherbezogene Wegekosten erheben, erhalten wir ein marktkonformes Instrument zur Bewältigung der sich abzeichnenden Krise im Güterverkehr, denn die nächsten Sprünge im Güterverkehrsaufkommen kennen wir alle: Zuwächse durch die Osterweiterung, durch den e-commerce, und zwar zusätzlich zu den bisherigen Zuwachsraten.	Only if we charge transport costs on the "user pays" principle can we obtain a market-compatible instrument to tackle the emerging crisis in goods transport, for we all know about the next leaps in goods transport costs: rising costs as a result of enlargement eastward, of e-commerce, and that is on top of the rates of increase we have seen up to now.
