Herr Präsident, meine Damen und Herren! Ich möchte aus aktuellem Anlass zunächst einmal meiner Freude darüber Ausdruck verleihen, dass in Nigeria die wegen Ehebruchs zur Steinigung verurteilte Amina Lawal ihren Berufungsprozess gewonnen hat und nicht mehr von Steinigung bedroht ist.	Mr President, ladies and gentlemen, in view of recent events, I should like first of all to express my joy that Amina Lawal, who had been condemned to be stoned to death in Nigeria for adultery, has won her appeal and is no longer facing this threat.
Ich glaube, das ist auch mit ein Erfolg der Europäischen Union, die sich ungeheuer dafür eingesetzt hat, dass diese Schreckenstat nicht passiert.	I believe that the European Union also had a hand in this success, because it campaigned vigorously to ensure that this horrifying act did not happen.
Das macht mich hinsichtlich der Diskussions- und Dialogbereitschaft innerhalb der AKP-Zusammenarbeit optimistisch, weil wir in diesen Ländern ja leider mit dem Thema zu tun haben.	This gives me grounds for optimism about the willingness to debate and discuss this issue within the ACP partnership, because as you know it is one that we unfortunately have to deal with in these countries.
Es wurde ja darauf hingewiesen, dass gerade auch in Afrika Folter durchaus vorkommt und wir uns damit auseinandersetzen müssen.	It has, of course, been pointed out that there is no doubt that in Africa too torture is practised and that we need to address it.
Dies hier in Nigeria ist so etwas wie ein Sieg für die Menschlichkeit, und dazu hat auch die AKP-Zusammenarbeit, die uns ja in diesem Haus sehr wichtig ist, ebenso wie das Engagement des Europäischen Parlaments beigetragen.	What has happened in Nigeria can be seen as a kind of victory for humanity, and our cooperation with the ACP countries, which is, of course, very important to us in this House, contributed to it, as did the European Parliament's resolve.
Dies zeigt also, dass wir mit unserer Politik etwas erreichen können.	This shows then that our policies can achieve real results.
Aber um auf das Thema allgemein einzugehen: Das Engagement der Europäischen Union, für die Wahrung von Menschenrechten einzutreten und die Unverletzlichkeit der Menschenwürde zu garantieren, wird doch in allen Erdteilen anerkannt.	But to comment on the issue in general: the European Union's commitment to speak up for the respect of human rights and to guarantee the inviolability of human dignity is recognised the world over.
Dafür geben wir auch eine beträchtliche Summe aus, aber leider reicht dies nie, bei dem Elend, das auf dieser Welt herrscht.	We also spend considerable sums of money on this, but unfortunately it is never enough, given the misery prevailing in the world.
Deshalb möchte ich mich im Namen meiner Fraktion dafür aussprechen, insbesondere dafür Sorge zu tragen, dass sowohl die Prävention als auch die Rehabilitation auch für die Zukunft verlässlich gesichert werden.	That is why, on behalf of my group, I should like to speak in favour of ensuring in particular that reliable provision is made for both prevention and rehabilitation in the future.
Hier wartet die Welt wirklich darauf, dass die Europäische Union weiterhin zu dem steht, was sie auch praktiziert hat, und zu diesem Engagement, das anderswo nicht erwartet werden kann.	The world really is waiting for the European Union to continue to stand by what it has practised and to stick to its commitment, which cannot be expected from anywhere else.
Gerade die hier zitierten Rehabilitationszentren innerhalb der Europäischen Union, aber auch außerhalb der Europäischen Union müssen auf Bestandssicherung vertrauen können.	It is precisely the rehabilitation centres that have been mentioned here, both within the European Union, but also outside, that must be able to have confidence that their future is secure.
Sie dürfen nicht in eine Situation geraten, in der sie sozusagen von der Hand in den Mund leben und jedes Jahr erneut darum bangen müssen, ob ihre Arbeit, die für die Opfer so ungeheuer wichtig ist, weitergeführt werden kann.	They must not be allowed to get into a situation where they have as it were to live from hand to mouth and worry every year whether their work, which is tremendously important for the victims, will be able to be continued.
Ich möchte hier hervorheben, dass es nicht nur darum geht, ihnen eine Bleibe, einen Schutzraum zu bieten, sondern es geht auch ganz konkret darum, juristische Begleitung und psychologische Betreuung zu ermöglichen.	I should like to stress here that it is not only about offering victims somewhere to stay, a shelter, but also quite specifically about giving them access to legal assistance and psychological treatment.
Dies ist ganz besonders wichtig für Frauen, die ja besonders perfiden Foltermethoden unterzogen werden.	This is particularly important for women, who are, as we know, subjected to particularly perfidious methods of torture.
Wir haben es in Bosnien, aber auch in anderen Ländern, wirklich an das Licht der Öffentlichkeit gebracht, wie Frauen Opfer von Vergewaltigungen werden, wo Vergewaltigung als politische Waffe eingesetzt wird, nicht nur als eine individuelle Schandtat, sondern als politische Waffe.	In Bosnia, but also in other countries, we really exposed to public attention how women are victims of rape, where rape is used as a political weapon, not only as an individual shameful act, but also as a political weapon.
Diese Frauen sind ganz besonders gebrochen an Leib und Seele, und sie brauchen eine verlässliche Unterstützung.	These women are completely broken both physically and emotionally and they need reliable support.
Hier sind wir gefordert, diesen Menschen wirklich Sicherheit zu bieten und damit die zweifellos zu begrüßende Politik der Europäischen Union nicht nur fortzusetzen, sondern auch noch zu vertiefen.	We are called on here to offer these people real security and therefore not only to continue the European Union's policy, which must undoubtedly be welcomed, but also to develop it further.
Ich sage es ausdrücklich: Das gilt für beide Bereiche, für die Prävention und für die Rehabilitation.	I will say it explicitly: this applies to both areas, to prevention and to rehabilitation.
In manchen Dingen spielt das sicher auch zusammen.	Some aspects clearly overlap.
Es ist sicher richtig zu überprüfen, wie sich im Einzelfall die Zusammenarbeit gestaltet, aber es darf kein Zweifel am Engagement der Europäischen Union bestehen, dass Folteropfer hier eine Zuflucht finden.	It is certainly right to check how cooperation is assured on an individual basis, but there should be no doubt about the European Union's commitment to providing victims of torture with a refuge here.
