Herr Präsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Auf die Wichtigkeit des Maschinenbaus in der europäischen Wirtschaft ist gerade schon hingewiesen worden.	Mr President, ladies and gentlemen, we have just heard that mechanical engineering is a crucially important sector of the European economy.
Das ist in der gesamten Europäischen Union so, sicherlich aber insbesondere in meinem Heimatland.	Although this is the case throughout the European Union, there can be no question that it holds particularly true in my home country.
Insofern ist in diesem Zusammenhang auch ganz interessant, einmal zu unterstreichen, dass diese Richtlinie auch auf Wunsch der Wirtschaft zustande gekommen ist. Die Wirtschaft hat sich sehr darum bemüht, diese Richtlinie – unter der Überschrift „Ein Produkt, eine Vorschrift für den Binnenmarkt“ – zu bekommen.	An interesting point that should therefore be stressed in this connection is that this Directive was drafted, , in response to calls from industry, which went to a great deal of effort to get this Directive on the table, with the slogan of ‘one product, one regulation for the internal market’.
Wenn man sich die Vorteile vor Augen führt, dass nämlich im gesamten Binnenmarkt ein und dieselbe Maschine mit ein und derselben Ausführung in den Verkehr gebracht werden kann und dies alles natürlich ohne zusätzliche Prüfungen in den Mitgliedstaaten der Europäischen Union, so ist dies sicherlich positiv.	It goes without saying that this is a positive development, given that one of the advantages of this legislation is that the same type of machinery, with the same design, can be put into circulation anywhere in the internal market. Additional tests in the various EU Member States would of course be unnecessary.
Lassen Sie mich vor diesem Hintergrund der zweiten Lesung mit Blick auf die Debatte über die Dienstleistungsrichtlinie folgende Bemerkung machen.	On the occasion of this second reading, and with the debate on the Services Directive in mind, I should like to make the following comment.
Wenn wir dies bei unseren Beratungen zur Dienstleistungsrichtlinie immer als Argumentationsgrundlage nehmen würden, dann würden wir sicherlich auch dort die Diskussion voranbringen.	If we were always to take this approach as our starting point for debates on the Services Directive, we would doubtless also make progress with that dossier.
Ich möchte in diesem Zusammenhang nicht versäumen darauf hinzuweisen, dass gerade der europäische Maschinenbau besonders auf die Dienstleistungsrichtlinie angewiesen ist, weil natürlich nicht nur Produkte, sondern mit den Maschinen auch Dienstleistungen verkauft werden.	In this connection, I cannot help but mention that mechanical engineering in Europe is in fact particularly dependent on the Services Directive, because services as well as products are sold with machinery.
Lassen Sie mich hierzu noch eine zweite politische Anmerkung machen.	While on the subject, I should like to make a second comment of a political nature.
Wir haben in der heutigen Debatte noch einmal festgehalten, dass der Weg zu dieser Richtlinie sehr lang war, nämlich fünf Jahre.	It has been reiterated during today’s debate that this Directive was a very long time – five years, to be precise – in the making.
Dies hat sich im Wesentlichen in einer Europäischen Union mit 15 Mitgliedstaaten abgespielt.	For most of this time, the European Union had only 15 Member States.
Wie wir alle wissen, bewegen wir uns jetzt in einer Union mit 25 Staaten.	As we are all aware, the EU is now operating with 25 Member States.
Vor diesem Hintergrund und vor allem vor dem Hintergrund einer Rückführung von Regelungen sollte man auch mit Blick auf die Wirtschaft und auf die zuständigen Stellen der Politik darauf hinweisen, dass man in Zukunft wahrscheinlich noch sehr viel längere Wege zurücklegen muss, um zu derartigen Regelungen zu kommen.	In view of this fact, and also in view of the planned reduction in the number of regulations, it should be noted that it will probably take a great deal longer to reach agreement on similar regulations in the future, and both industry and the political bodies responsible for such matters should be aware of this fact.
Auch an dieser Stelle gilt der Grundsatz: Weniger ist manchmal mehr.	The principle of ‘less is sometimes more’ also applies in this instance.
Insofern darf ich auch noch einmal den positiven Eindruck mit Blick auf diese Richtlinie unterstreichen.	If I may, therefore, I should like to emphasise once again how much I welcome this Directive.
