Herr Präsident, meine Damen und Herren! Es war sicher eine vernünftige Initiative des Ausschusses für die Rechte der Frau und Chancengleichheit, einen Bericht zu verfassen über die Jahresberichte der Kommission betreffend Chancengleichheit für Frauen und Männer in der Europäischen Union, die den Zeitraum 1997 bis 1999 umfassen.	Mr President, ladies and gentlemen, it was certainly a sensible initiative on the part of the Committee on Women' s Rights and Equal Opportunities to compile a report on the Commission' s annual reports concerning equal opportunities for men and women in the European Union, covering the period from 1997 to 1999.
Diese Berichte haben bestätigt, was wir alle ja bereits wissen: Mit der Gleichbehandlung und Chancengleichheit zwischen Männern und Frauen in den Mitgliedstaaten der EU ist noch lange nicht alles in Butter, obschon die erste Gleichbehandlungsrichtlinie betreffend gleiches Entgelt für Männer und Frauen schon 25 Jahre alt ist, obschon der Römische Vertrag von 1957 in seinem Artikel 119 bereits die Beseitigung der Lohndiskriminierung der Frauen vorsah.	These reports have confirmed what we were all already fully aware of. The situation is far from hunky-dory when it comes to equal treatment and equal opportunities for men and women within the EU, despite the fact that the first equal treatment directive concerning equal pay for men and women came into force as long as 25 years ago, and Article 119 of the Treaty of Rome, which came into force in 1957, made provision for the elimination of wage discrimination against women.
Das ist jetzt über 40 Jahre her!	That was over 40 years ago.
Immerhin diskutieren wir jetzt bereits über das fünfte Aktionsprogramm für die Gleichstellung von Frauen und Männern.	After all, we are already discussing the Fifth Action Programme on the equal treatment of men and women.
Der Bericht von Frau Dybkjær enthält wieder eine lange Liste von Forderungen und Wünschen an die Kommission, insbesondere was Untersuchungen betrifft, die ich jedoch nicht für unbedingt unverzichtbar halte.	Mrs Dybkjær' s report contains another long list of demands and wishes directed at the Commission, particularly in respect of inquiries, which I do not, however, necessarily consider to be indispensable.
Aber wir wissen doch alle, wo der Schuh drückt und dass der mangelnde politische Wille, insbesondere in den Mitgliedstaaten, die mangelnde Bereitschaft der Sozialpartner, die Zögerlichkeit der politischen Parteien, mehr Frauen in die Entscheidungsprozesse einzubinden und auch die Mentalität - geben wir es doch zu! - bei vielen Frauen und Männern, für die unbefriedigende Situation verantwortlich sind.	But we all know only too well where the real problems lie, and that the lack of political will - particularly in the Member States - the lack of willingness on the part of the social partners, the hesitancy of the political parties when it comes to involving more women in the decision-making processes, and also -let us be honest about this - the mentality of many men and women, are responsible for this unsatisfactory state of affairs.
Das wurde hier wieder einmal ganz deutlich.	Once again, we have been left in no doubt on that score.
Was ich in diesem Bericht vermisse, sind Forderungen, dass die Kommission, Frau Kommissarin, endlich verschiedenen sehr konkreten Vorschlägen dieses Parlaments die überfällige Weiterbehandlung angedeihen lässt.	What I do not see in this report, Commissioner, are calls for the Commission to at last get round to following up Parliament' s very specific proposals.
Was wir viel dringender brauchen als Studien und schöne Erklärungen und Sonntagsreden, sind konkrete legislative Vorschläge der Kommission.	We have a far more pressing need for concrete legislative proposals from the Commission, than we do for studies and fine declarations and speeches.
Erstens für die Verbesserung der bestehenden Richtlinien, zum Beispiel über Gleichbehandlung im Bereich der sozialen Sicherheit bei den öffentlichen und betrieblichen Systemen.	Firstly, improvements are called for in the existing directives, for example those covering equality of opportunity in the sphere of social security, with respect to public and company schemes.
Ich erinnere in diesem Zusammenhang an unseren Bericht über Splitting der Rentenrechte bei Scheidung, dass endlich die Leistungen für die Überlebenden und das Pensionsalter in die Richtlinie von 1979 einbezogen werden.	I would remind you, in this connection, of our report on the splitting of pension rights in the event of divorce, as a result of which, payments for surviving relatives and the retirement age are to be included in the 1979 directive.
Ich erinnere an die überfällige Verbesserung der "koffeinfreien " freien Richtlinie von 1986 betreffend Gleichberechtigung der Selbständigen inklusive der mithelfenden Ehegatten - diese Millionen unsichtbarer Schaffenden - in der großen Mehrheit Frauen - ohne soziale Absicherung in den Klein- und Mittelbetrieben in der Landwirtschaft.	I would put you in mind of the overdue improvements made to the 'caffeine-free' free directive of 1986 concerning equal rights for self-employed people, including spouses that help out - those millions of invisible workers, most of whom are women - and whom are engaged in small and medium-sized agricultural enterprises without any form of social security.
Wir haben vor fünf Jahren einen schönen Bericht hierzu einstimmig angenommen und zum Beispiel ein Rahmenstatut für die mithelfenden Ehegatten verlangt.	Five years ago, we unanimously adopted an excellent report on this subject, one of our demands being a framework statute for spouses that help out in the family business.
Nach zwei Rund-Tisch-Gesprächen, die die Kommission organisiert hatte, herrscht diesbezüglich Schweigen im Walde.	There were two sessions of round-table talks organised by the Commission, and we have not heard another word since.
Das ist auch schon wieder drei Jahre her.	That was three years ago.
Es ist doch an der Kommission, uns endlich konkrete legislative Vorschläge zu unterbreiten, anstatt mit Berichten und Untersuchungen die Zeit und die Mittel zu vergeuden und uns die Zeit zu stehlen, die besser für vernünftige legislative Arbeit angewandt werden sollte!	What we really need is for the Commission to at last come up with concrete, legislative proposals, instead of frittering away time and money on reports and inquiries, and wasting time that would be better spent on worthwhile legislative work.
Das sollte auch der Ausschuss für die Rechte der Frau und Chancengleichheit besser beherzigen!	The Committee on Women' s Rights and Equal Opportunities would also do well to take this advice to heart.
