Frau Präsidentin, gestatten Sie mir, zu Beginn der heutigen Debatte den Angehörigen der Opfer des Terroranschlags von Grosny mein Beileid auszusprechen.	Madam President, please allow me, at the start of today's debate, to express my sympathy for the relatives of the victims of the terrorist attack on Grozny.
Solche menschenverachtende Verbrechen sind durch nichts zu rechtfertigen, und die Täter müssen zur Verantwortung gezogen werden.	These crimes, which show utter contempt for human life, can never be justified and the perpetrators must be brought to justice.
Trotzdem richte ich an die Betroffenen und die russische Regierung die Bitte, nicht Gleiches mit Gleichem zu vergelten, sondern den Weg einer friedlichen Lösung zu suchen.	Nonetheless, I appeal to those affected and the Russian Government not to retaliate with similar means but to seek a peaceful solution.
Dieser Anschlag auf die zivile Verwaltung zeigt deutlich, dass Terroristen nicht an einer Beendigung des Konfliktes interessiert sind, sondern im Gegenteil die Region auf Dauer destabilisieren wollen.	This attack on the civil administration clearly shows that terrorists are not interested in ending the conflict. On the contrary, their aim is the permanent destabilisation of the region.
Ich begrüße die Absicht, im März ein Referendum in Tschetschenien durchzuführen, denn dies ist ein hoffnungsvolles Zeichen auf dem Weg zu Demokratie und Selbstbestimmung.	I welcome the plan to hold a referendum in Chechnya in March. This is a hopeful sign towards democracy and self-determination.
Es ist richtig, die Flüchtlinge in Inguschetien zur Rückkehr in ihre tschetschenische Heimat bewegen zu wollen. Es ist grundlegend falsch, dies mit Druck zu tun.	Wanting to encourage the refugees in Ingushetia to return home to Chechnya is the right approach, but it is fundamentally wrong to subject them to pressure.
Zuerst müssen die Bedingungen für die Rückkehr geschaffen werden.	First, the conditions for their return must be put in place.
Die Menschen müssen sich sicher fühlen, brauchen eine Wohnung, Elektrizität, Lebensmittel.	People must feel safe, and they need housing, electricity and food.
Die Schulen müssen funktionieren, die medizinische Versorgung muss gesichert sein.	The schools must be open and healthcare must be secure.
Die Europäische Union ist hier bereit, sich zu engagieren, humanitäre Hilfe zu leisten.	The European Union is willing to get involved here and provide humanitarian aid.
Um so unverständlicher ist die Entscheidung der russischen Regierung, das Mandat der OSZE nicht zu verlängern.	The Russian Government's decision not to extend the OSCE's mandate is therefore even more incomprehensible.
Was ist politisch gegen eine Überwachung der Einhaltung der Menschenrechte einzuwenden, gegen Hilfsleistungen für Flüchtlinge, gegen eine Unterstützung bei der Bewältigung von Konflikten?	What possible political objection can there be to monitoring respect for human rights, providing aid for refugees, and supporting conflict transformation?
Aus meiner Sicht nichts! Es sei denn, man interpretiert dies als Einmischung in die inneren Angelegenheiten eines Landes und nicht als Angebot zur Hilfe in einer sehr schwierigen Situation.	None, in my view, unless it is seen as intervention in a country's internal affairs rather than as an offer of help in a very difficult situation.
Oder aber die russische Regierung ist davon überzeugt, Annahme von Hilfe wäre ein Zeichen von Schwäche und dies könne man sich politisch nicht leisten.	Or perhaps the Russian Government thinks that accepting help would be a sign of weakness, which it cannot afford for political reasons.
Das wäre meines Erachtens eine fatale, aber korrigierbare Fehleinschätzung.	In my view, this would be a complete misapprehension, but it can be rectified.
Als Mitglied der Ad-hoc-Delegation Tschetscheniens des Europäischen Parlaments bin ich enttäuscht über die Absage unserer mit der Duma fest vereinbarten gemeinsamen Delegationsreise.	As a member of the European Parliament's ad hoc delegation on Chechnya, I am disappointed about the cancellation of our delegation visit, which had been confirmed with the Duma.
Nicht nur deshalb, weil wir uns natürlich gern mit eigenen Augen ein Bild von der Lage gemacht hätten - und dies als einen Beitrag zum weiteren gegenseitigen Verständnis angesehen haben -, sondern auch weil es hier um eine grundlegende politische Frage geht und diese negativ beantwortet wurde.	I am disappointed not only because we naturally wanted to gain our own impression of the local situation - and viewed this as a contribution towards further mutual understanding - but also because a basic political question arises here which has been answered in the negative.
Uns wurde mitgeteilt, der Grund für die Verschiebung sei die Tatsache, dass Achmed Sakajew von einem europäischen Land aus der Haft entlassen und eine Entschließung des Parlaments hierzu verabschiedet wurde.	We were informed that the reason for the postponement is the fact that Ahmed Zakayev had been released from detention in a European country and Parliament had adopted a resolution on this issue.
Ich habe Verständnis dafür, dass die Duma eine andere politische Auffassung vertritt als wir.	I accept that the Duma has a different political viewpoint from our own.
Ich habe aber eine grundlegende Frage: Wie will man in der Lage sein, komplizierteste Probleme in Tschetschenien mit wirklichen Gegnern friedlich auf dem Verhandlungswege zu lösen, wenn man nicht einmal fähig ist, eine andere politische Meinung einer freundschaftlich geneigten Institution gelten zu lassen?	However, I have a fundamental question. How can one hope to achieve a peaceful resolution to highly complicated issues in Chechnya through a process of negotiation with real opponents if one is incapable of accepting that a friendly institution may have a different political opinion?
Frau Ludford, jeder Vergleich mit dem Nationalsozialismus, mit der Verfolgung der Juden durch die Nationalsozialisten in Deutschland und mit anderen Situationen verbietet sich kategorisch.	Baroness Ludford, we must refrain, quite categorically, from comparing National Socialism and the persecution of the Jews by the National Socialists in Germany with any other situation.
Dies stellt eine Verniedlichung dieser einmaligen historischen gravierenden, menschenrechtsverachtenden, staatlich doktrinierten Situation dar.	Such comparisons trivialise this monstrous, state-sanctioned violation of human rights, which was unique in history.
Ich bitte Sie, das nicht wieder zu tun!	Please do not make such comparisons again.
