Herr Präsident, ich hoffe, Sie verwechseln mich nicht mit Herrn Falconer, wenn ich jetzt auf die Anwesenheit eingehen möchte.	Mr President, I hope you will not mistake me for Mr Falconer if I now say something about the roll call.
Ich möchte aber doch zunächst darauf hinweisen, daß der Herr Kollege Avgerinos nicht da ist.	But first let me just point out that Mr Avgerinos is not present.
Er ist derjenige, der damit beauftragt wurde, eine Revision der Dringlichkeiten vorzunehmen.	It is he who was entrusted with the work of reviewing matters of topical and urgent debate.
Ich bin bei den Dringlichkeiten eigentlich immer da, ihn habe ich aber sehr selten gesehen.	I myself am always present for the urgencies, but I rarely see Mr Avgerinos.
Es erstaunt mich nicht, daß bei seinen Vorschlägen einige krause Vorstellungen zum Vorschein kommen.	So it comes as no surprise to me that some of the ideas contained in his proposals are rather confusing.
Aber nun zur Dringlichkeit: Wenn man die Vorgänge in China betrachtet, wenn man gehört hat, was meine Vorredner berichtet haben, was sich dort angeblich im Bereich des Organhandels abspielt und worüber auch verschiedene Organisationen, wie China Watch oder die Fresenius-Gesellschaft berichten, fühlt man sich gewissermaßen wie in einem Horrorfilm.	Now to the urgencies. When one looks at what is going on in China, when one hears what previous speakers have said about the alleged trade in human organs, when one reads the reports presented by various organizations, such as China Watch and the Fresenius company, then it is like being in some kind of horror film.
Da werden Todesurteile ausgeführt auf Bestellung und die Verurteilten so hingerichtet, daß bestimmte Organe unbehelligt bleiben, um danach verhökert zu werden.	Death sentences are being carried out to order and the condemned persons are being executed in such a way that certain organs remain unaffected, so that they can be turned into cash.
Da werden die Anzahl der Todesurteile, die Hinrichtungen, aber auch die Verfahren, die angewandt werden, als Staatsgeheimnis behandelt.	The number of death sentences, the executions and the methods used are treated as state secrets.
Da wird die neue Strafprozeßordnung so verfaßt, daß Prozesse so geführt werden können, daß eine rechtmäßige Verteidigung der Angeklagten unmöglich ist und daß etwas so Selbstverständliches wie die Beobachtung von Prozessen erst gar nicht zur Diskussion steht.	The new code of criminal procedure has been drawn up so that court procedures can be handled in such a way that the legal defence of the accused is impossible and something so basic as the presence of observers at court trials is totally out of the question.
Das Europäische Parlament hat sich immer für zum Tode Verurteilte eingesetzt und sich immer gegen die Todestrafe ausgesprochen.	The European Parliament has always pleaded for people sentenced to death, and has always spoken out against the death penalty.
Wir dürfen natürlich auch bei derartigen schauerlichen Folgeerscheinungen dieser Todesstrafe nicht still schweigen!	Naturally we cannot remain silent about the gruesome consequences of these death-penalty decisions.
Wir müssen hier klar Stellung beziehen.	We have to adopt a clear position here.
Daher glaube ich, daß es nur natürlich ist, wenn wir solche Mindestforderungen stellen, wie eben, daß diese Art Praktiken eingestellt werden.	I therefore believe that it is only natural for us to make minimum demands, for example that practices of this kind should be stopped.
Die Vereinten Nationen, die sich dieses Jahr endlich mit dem Sklavenhandel befassen werden - so hört man zumindest - und zwar aufgrund einer Entschließung des Europäischen Parlaments, sollten auch eine internationale Untersuchungskommission auf die Beine stellen, und Rat und Kommission sollten alles in ihrer Macht Stehende unternehmen, um zumindest die europäischen Firmen, die darin verwickelt sind, zu stoppen.	The United Nations which, so we are told, this year at long last is to investigate the slave trade - an action which I believe has been inspired by a resolution from this Parliament - should also set up an international committee of inquiry, and the Council and the Commission should do everything in their power at least to put a stop to the activities of those European firms involved.
Nicht zuletzt sollte unsere zuständige Delegation bei dem Besuch in China dieses Thema ansprechen.	This is an issue which should certainly be addressed by our delegation during its forthcoming visit to China.
