Herr Präsident, die Debatte zu diesem Punkt war auf weiten Strecken sehr widersprüchlich, emotional und persönlich.	Mr President, much of the debate on this point has been highly controversial, emotional and personal.
Dadurch wurde die Suche nach einer Lösung nicht gerade erleichtert.	That has not exactly helped us to find a solution.
Wer lange im Ausschuß für Fischerei ist, der weiß, wie sehr wir uns der Sorgen und Nöte der Fischer in allen Mitgliedstaaten, also auch in Italien, annehmen.	Anyone who has belonged to the Committee on Fisheries for a long time knows how concerned we are with the worries and troubles of fishermen in all Member States, which includes Italy.
Der Erhalt von Arbeitsplätzen stand und steht immer im Mittelpunkt unserer Arbeit.	Protecting jobs always was and is our central concern.
Der nun abzustimmende italienische Fischereiplan ist ausgehandelt zwischen italienischen Erzeugerorganisationen, Reedern, Gewerkschaften, der italienischen Regierung und der Europäischen Kommission.	The Italian fisheries plan we are now due to vote on was negotiated between Italian producer organizations, ship-owners, unions, the Italian government and the European Commission.
Es geht um die Umstellung auf neue Fischereipraktiken.	It concerns the conversion to new fisheries practices.
Die Flotte umfaßt knapp 700 Boote, die für den Fang von Thun- und Schwertfisch im Mittelmeer bis zu 2, 5 Kilometer lange Treibnetze einsetzt.	The fleet consists of no more than 500 vessels using drift nets up to 2.5 km long for catching tuna and swordfish in the Mediterranean.
Die Benutzung dieser Treibnetze ist aber wirtschaftlich unrentabel und daher nicht mehr vertretbar.	But the use of these drift nets is economically unviable and therefore no longer acceptable.
Längere Netze sind in der EU seit Ende 1991 mit der Verordnung 345/92 verboten.	Longer nets have been banned in the EU since the end of 1991, under Regulation 345/92.
Der Plan schränkt die Ausgabe der Lizenzen für Treibnetze ein und sieht ihren Einzug und ihre Vernichtung vor.	The plan restricts the issue of licences for drift nets and provides for their withdrawal and destruction.
Die Kosten und die Finanzierungsmöglichkeiten des Plans wurden detailliert erarbeitet.	The costs and means of financing this plan have been worked out in detail.
Die Maßnahme garantiert den betroffenen Fischern eine finanzielle Unterstützung bei der Umstellung ihrer Fischereipraktiken.	This measure guarantees the fishermen concerned financial support for restructuring their fisheries practices.
Deswegen hat der Ausschuß für Fischerei dem vorgelegten Plan mit großer Mehrheit zugestimmt.	That is why the Committee on Fisheries accepted the proposed plan by a large majority.
Eingeschlossen sind fünf Änderungsanträge zum Prinzip der Freiwilligkeit, der Kontrolle und Disziplinierung aller Schiffe im Mittelmeer sowie der Beihilfe auch für nichteuropäische Fischer auf italienischen Schiffen.	Five draft amendments are included, on the principle of voluntary action, control and discipline in relation to all vessels in the Mediterranean and on support for non-European fishermen on Italian vessels.
Die EVP stimmt dem schließlich gefundenen Konsens im Rahmen des Italienplans zu und lehnt die uns vorgelegten neuen Änderungsanträge nach sorgfältiger Prüfung entschieden ab.	The EPP endorses the consensus that was eventually reached on the plan for Italy and, after careful consideration, firmly rejects the new amendments that have been put before us.
