Herr Präsident, werte Kollegen! Der vorliegende Vorschlag für ein System zur Verbraucherinformation über den Kraftstoffverbrauch von Neuwagen beinhaltet wichtige Aspekte.	Mr President, ladies and gentlemen, the present proposal for a system of consumer information on the fuel economy of new passenger cars includes some important aspects.
Er ist vor allem ein wichtiger Bestandteil im Rahmen der Strategie der Gemeinschaft zur Minderung der CO2 -Emissionen der PKW.	It is above all an important component of the Community strategy to reduce CO2 emissions from passenger cars.
Dieser Gedanke ist nicht neu.	This idea is not a new one.
In meinem Land gibt es schon seit einigen Jahren freiwillige Vereinbarungen, in Werbeschriften den Verbrauch des Treibstoffes explizit nachzuweisen.	In my country there have already been voluntary agreements for several years to state fuel consumption explicitly in promotional literature.
Dieser Gedanke wird ja auch von den Herstellern sehr gern aufgegriffen und naturgemäß besonders von jenen, die sparsame Kraftfahrzeuge anbieten können.	This idea is also willingly taken up by manufacturers, particularly by those who can supply economical cars, of course.
Ich bin davon überzeugt, daß ein Label, das nicht nur beim Verkauf angebracht wird, sondern sich auch auf den im Verkehr befindlichen Fahrzeugen befinden soll, in Zukunft eine viel höhere Auswirkung auf die Kaufentscheidung der Verbraucher haben wird.	I firmly believe that a label that is not only displayed for sale purposes but that is also to be displayed on vehicles on the road will in future have a much greater effect on consumer choice.
Ich würde daher aber auch wünschen, daß bei solchen Strategien verstärkt auf Anreizsysteme statt auf Strafen zurückgegriffen werden kann.	I would therefore hope that we can increase the use of incentive systems rather than penalties in such strategies.
Der Markt könnte sich gerade in diesen Fragen sehr gut selbst regulieren.	The market could regulate itself very well in precisely these areas.
Er würde sich schneller regulieren, wenn von öffentlicher Seite positive Akzente wie Bonussysteme oder eine steuerliche Förderung geschaffen würden, die die Verbraucherinformation begünstigen und die Wirtschaft dazu anregen.	It would regulate itself more quickly if the state were to offer encouragement in the form of bonus schemes or tax incentives that would favour consumer information and prompt industry to provide it.
Mit Hilfe dieses Verbraucherlabels werden des weiteren die Anstrengungen der Fahrzeugproduzenten unterstützt.	In addition, this consumer label will help to support the vehicle manufacturers' efforts.
Das große Ziel ist dabei die Senkung des Schadstoffausstoßes, um die Verpflichtungen aus dem Abkommen von Kyoto umzusetzen.	The main aim in this is to reduce harmful emissions in order to fulfil the commitments of the Kyoto Convention.
Dabei begrüße ich auch besonders die Selbstverpflichtung des Dachverbandes der Automobilhersteller, die Vorgaben bei der CO2 -Minderung in einem Stufenplan in den kommenden Jahren zu erfüllen.	But I also welcome in particular the voluntary undertaking of the umbrella organisation of car manufacturers to meet the guidelines for CO2 reduction in a phased plan over the next few years.
Diese Erklärung dient den Herstellern ebenso wie den Konsumenten und insbesondere der Umwelt.	This declaration helps manufacturers as well as consumers and in particular the environment.
Sie trägt aber auch in einem Nebenaspekt sehr zur Gesetzesvereinfachung bei.	However, a secondary aspect is that it also contributes significantly to simplifying the law.
Schließlich waren es die Experten, die verbindliche Regeln festgelegt haben, übrigens ein ähnliches Ziel, wie wir es mit der Buskonstruktionsrichtlinie im Murphy-Bericht vorhaben.	After all, it was experts who fixed binding rules, and incidentally the aim is similar to what we are planning under the bus construction directive in the Murphy report.
Es ist entscheidend, daß die Verbraucherschützer, z. B. die Testorganisation Stiftung Warentest, der ADAC, dieses benchmark erstellen, so daß der Verbraucher eine verläßliche Information nicht nur vom Fahrzeughersteller, sondern auch von darauf besonders spezialisierten Verbänden bekommt.	It is crucial that those who protect the consumer, for example the testing organisation Stiftung Warentest , the ADAC, draw up this benchmark so that the consumer receives reliable information not only from the vehicle manufacturer but also from associations that specialise specifically in this area.
Das haben wir auch schon beim Grünbuch für effiziente Preise im Verkehr gesehen.	We have seen this before in the case of the Green Paper on efficient pricing in transport.
Die meisten Probleme ergeben sich durch den Stau in den Städten.	Most problems are caused by traffic jams in towns.
Da ist der Verbrauch besonders groß, und besonders in den Ballungsräumen sind die Auswirkungen des Staus natürlich dann dementsprechend zu berücksichtigen.	Here consumption is particularly high, and the effects of traffic jams must of course be given appropriate consideration especially in conurbations.
Deshalb muß in diesem Bereich sehr intensiv daran gearbeitet werden, diese Probleme zu beseitigen, und ich glaube auch, daß es, wie dies im Grünbuch "Effiziente Preise im Verkehr" angesprochen wurde, keine Quersubventionierungen geben sollte, weil wir genügend Probleme bei den Kraftfahrzeugen haben und deshalb in erster Linie darauf gedrängt werden sollte, daß die Kraftfahrzeuge für die Umwelt und für die Städte verträglich werden.	We must therefore work very hard in this area to eliminate these problems, and I also believe that there should be no cross-subsidies, as mentioned in the Green Paper 'Towards fair and efficient pricing in transport' , because we have enough problems with cars, so the priority should be to work towards making cars tolerable for the environment and for towns.
