Herr Präsident, was Sir Leon Brittan im Ausschuß für Recht und Bürgerrechte zum HelmsBurton-Kompromiß sagte, ist doch ein Knaller!	Mr President, what Sir Leon Brittan said about the Helms-Burton compromise in the Committee on Legal Affairs and Citizens' Rights really is breath-taking!
Nachdem er jahrein, jahraus die WTO als Herrscher von Gesetz und Ordnung gepriesen hat, als rules based system , meint er nun plötzlich, mit den Regeln dürfe man es nicht so genau nehmen.	After praising the WTO year after year as the master of law and order, as a rules based system, he suddenly thinks we need not be too particular about the rules.
Gesetze sollen doch die Waffe des Schwachen zur Abwehr der Zumutungen der Mächtigen sein!	But surely rules are designed as a weapon for the weak to defend themselves against the unreasonable demands of the mighty!
Die WTO war doch deshalb notwendig, weil - so wurde uns immer wieder eingeschärft - die USA und zum Beispiel Swasiland den gleichen Regeln unterworfen sein sollten.	After all that is why the WTO was necessary, because, as it kept being impressed on us, the USA and let us say Swaziland had to be subject to the same rules.
Jetzt ist alles Schnee von gestern.	Now that is all old hat.
Die EU hat das Verfahren bei der WTO abgebrochen, weil sie Angst hatte zu gewinnen.	The EU has suspended the WTO proceedings because it was afraid of winning.
Denn die USA haben schon vor Gründung der WTO gedroht, sich wieder zurückzuziehen, wenn dreimal gegen ihre Interessen entschieden wird.	For even before the WTO was established the USA threatened that it would withdraw if decisions were taken against its interests three times.
Ja, wo sind wir denn eigentlich?	Well, where do we actually stand now?
Sir Leon Brittan hat im Ausschuß für Recht und Bürgerrechte die WTO-Verhandlungen mit einem Pokerspiel verglichen.	In the Committee on Legal Affairs and Citizens' Rights Sir Leon Brittan likened the WTO talks to a poker game.
Richtig!	Correct!
Nur, die Amerikaner sind nunmal die besseren Pokerspieler.	But it so happens the Americans are better poker players.
Sie halten die Bank, haben geschickt geblufft, und Sir Leon Brittan ist mit einem royal flush in der Hand ausgestiegen.	They hold the bank, they were good at bluffing and Sir Leon Brittan has dropped out of the game with a royal flush in his hand.
Wir von der Fraktion der Grünen im Europäischen Parlament sind immer gegen diese WTO-Pokerrunde aufgetreten.	We in the Green Group in the European Parliament have always opposed this WTO round of poker.
Wir sind für fair play im Welthandel, für faire Chancen, nicht für das Recht des Stärkeren, desjenigen, der das meiste Geld einsetzen kann!	We are for fair play in world trade, for fair chances, not for the right of the strongest, of those who can put most money down!
Europa hätte hier ein Zeichen setzen müssen, daß die Spielregeln für alle gelten, ob groß oder klein.	Europe should have given a sign here that the same rules of play apply to everybody, big or small.
So aber wird der Rest an Glaubwürdigkeit verspielt.	Instead it has gambled away any remaining credibility.
Wir sind für eine Reform der WTO.	We are in favour of a reform of the WTO.
Wir haben uns von Anfang an für andere Regeln eingesetzt, wie mehr Transparenz, demokratische Kontrolle und soziale und ökologische Verantwortung.	We called for other rules from the start, such as more transparency, democratic control and social and ecological responsibility.
Und was die Aufnahme Chinas in die WTO anbelangt, heißt es doch immer und wird dauernd gesagt, wir müssen den Chinesen zeigen, daß man sich an die Regeln halten muß, will man dabei sein.	And as far as China joining the WTO is concerned, we keep hearing it repeated that we have to show the Chinese that membership means abiding by the rules.
Ja, glauben Sie denn im Ernst, daß die Chinesen nicht Zeitung lesen können, oder wie schaut es denn aus?	Well, do you seriously believe that the Chinese cannot read the papers, or how do you think it looks?
