Frau Präsidentin! Die Kolleginnen und Kollegen, die vor mir gesprochen haben, haben darauf hingewiesen, daß die Lage in Albanien völlig außer Kontrolle geraten ist.	Madam President, the Members who spoke before me have indicated that the situation in Albania has gone completely out of control.
Ein undemokratisches Regime zusammen mit gewissenloser wirtschaftlicher Ausbeutung hat die gesamte Bevölkerung dieses Landes in die absolute Armut getrieben.	An undemocratic regime, combined with unscrupulous economic exploitation, has reduced the entire population of that country to destitution.
Obwohl man eigentlich nur Mitleid mit den Menschen haben kann und ihre Verzweiflung auch mehr als verständlich ist, muß man den Griff zu den Waffen klar und scharf verurteilen.	Although it is impossible not to sympathize with these people, and although their sense of despair is more than understandable, any resort to arms must be clearly and roundly condemned.
Ein Bürgerkrieg wäre keine Lösung in dieser Situation.	Civil war would be no solution in this situation.
Er würde die Lage nur noch weiter verschlimmern.	It would only further exacerbate the crisis.
Jetzt muß ein Ausweg aus dieser Situation gefunden werden.	A way out of this dilemma must be found now.
Die Eskalation der Gewalt muß gestoppt werden.	The escalation of violence has to be halted.
Es ist gut, daß der erste Schritt gemacht wurde, um diese Krise gemeinsam zu bewältigen, und endlich auch in diesem Land der Demokratie eine Chance gegeben werden soll.	It is good that the first move has been made to resolve this crisis together so that democracy can finally be given a chance in Albania too.
Die Bildung einer Mehrparteienregierung und die Ankündigung demokratischer Wahlen sind erste Schritte auf diesem Weg.	The creation of an all-party coalition and the announcement of democratic elections are first steps along this path.
Wir hoffen sehr, daß sich alle Parteien nun an dieses Abkommen halten werden, aber das sind nur erste Schritte.	We very much hope that all parties will now comply with the agreement, but these are all only first steps.
Von größerer Bedeutung ist, daß die neue Regierung, die dann gewählt wird, und das neue Parlament die Durchsetzung demokratischer und wirtschaftlicher Reformen auch in die Hand nehmen werden.	What is more important is that the new Government that is subsequently elected and the new Parliament should also make it their duty to implement democratic and economic reforms.
Es ist klar, nur wenn den Menschen in Albanien eine demokratische und gute wirtschaftliche Zukunft geboten wird, werden sie bereit sein, die Waffen niederzulegen.	It is obvious that people in Albania will only be prepared to lay down their arms if they are offered a democratic and prosperous future.
Die Europäische Union trägt nicht nur Verantwortung für die Entwicklung in Albanien, sondern für die Entwicklung in der gesamten Region.	The European Union bears responsibility not only for the development of Albania but also for the development of the entire region.
Bedauerlich ist, daß wir in den letzten Jahren im Europäischen Parlament fast nur in Verbindung mit Krisen über die Entwicklung auf dem Balkan diskutiert haben.	It is regrettable that in recent years almost every time we in the European Parliament have spoken about developments in the Balkans it has been in connection with crises.
Obwohl wir mit vielen Ländern der Region Kooperationsverträge, mit einigen sogar Assoziierungsverträge abgeschlossen haben und obwohl wir mit dem PHARE-Programm versuchen, die Reformen in diesem Land aktiv zu unterstützen, sind wir immer wieder von der Entwicklung in dieser Region überrascht worden.	Although we have concluded cooperation agreements with many countries in the region and even association agreements with some of them, and although we are trying, through the PHARE programme, to give active support to the reform processes in those countries, developments there have repeatedly taken us by surprise.
Zum Abschluß dieser Debatte möchte ich deswegen an die Kommission die Bitte richten, daß wir, d.h. Rat, Kommission und Parlament, in Zukunft gemeinsam darüber beraten, wie demokratische und wirtschaftliche Reformen in dieser Region besser und effektiver unterstützt werden können und wie wir das PHARE-Programm gezielter einsetzen können.	As this debate draws to a close, the request I should therefore like to make to the Commission is that in future we, that is the Council, the Commission and Parliament, discuss how democratic and economic reforms in those countries can be better and more effectively supported and how we can target the PHARE programme more selectively.
Ich meine, daß wir der Bevölkerung damit besser helfen, als wenn wir in Krisenfällen immer nur als Feuerlöscher auftreten.	I believe we can help the population more effectively in that way than by merely appearing as firefighters whenever there is a crisis.
