Herr Präsident, meine Damen und Herren! Ich kann mich im wesentlichen meinen Vorrednern anschließen.	Mr President, essentially I can endorse what previous speakers have said.
Wir haben hier ein gutes Beispiel für ein bürgernahes Europa.	We have here a good example of a Europe which is close to the people.
Ich möchte ganz deutlich sagen, daß die Erfahrungen, die aus der Umsetzung dieser Richtlinie resultieren, am Ende ein Vorteil für alle Bürger in Europa und auch unmittelbar spürbar sein werden, also nicht - wie wir das oftmals bei anderer Gesetzgebung haben - vielleicht von indirektem Vorteil oder nicht ganz durchschaubar.	I should like to say quite clearly that the changes resulting from the transposition of this directive will ultimately benefit all the people of Europe and will also be experienced by them firsthand; they will not - as is often the case with other legislation - perhaps constitute an indirect benefit or not be entirely transparent.
Bei diesem Problem besteht eine hohe Wahrscheinlichkeit, daß jeder Bürger es irgendwann einmal in seinem Leben in der Europäischen Union hat, und dann hat er eben auch die entsprechenden Vorteile davon.	This is a problem which it is highly probable that everyone in the European Union will experience once at some stage in their life, and then they will obviously benefit accordingly from the directive.
Ich denke, das muß auch ausdrücklich hier erwähnt werden.	I think that this also needs to be mentioned explicitly here.
Ich möchte meinen Dank aussprechen an Willi Rothley, den Berichterstatter, für die ausgezeichnete Vorbereitung dieses Berichtes und die Initiative, die ja damals auch vom Parlament ausgegangen ist. Ich richte meinen Dank aber auch an Kommission und Rat für die grundsätzliche Zustimmung.	I should like to express my thanks to Mr Rothley, the rapporteur, for preparing this report so thoroughly and for taking the initiative - it was of course also Parliament from whom the initiative came at that time - but I would, however, also like to thank the Commission and the Council for agreeing to this in principle.
Ich habe allerdings kein Verständnis dafür, daß es nach wie vor das Problem gibt, das hier angesprochen wurde, weil ich bis heute kein einziges nachvollziehbares Argument gehört habe, das dagegen spricht, Unfälle, von denen EU-Bürger in Drittstaaten betroffen sind, in diese einzubeziehen.	I do not, however, understand why the problem which has been mentioned here should continue to exist, because so far I have not heard one single comprehensible argument against accidents involving EU citizens in third countries being included in this directive.
Bis heute fehlt dazu jedes Argument.	So far every argument against this has been unsatisfactory.
Es gibt teilweise nur Fehlinformationen, die auch in der letzten Debatte im Rechtsausschuß deutlich geworden sind, was die Haltung der Versicherungswirtschaft angeht.	Sometimes it is simply incorrect information - this also became clear in the last debate in the Committee on Legal Affairs and the Internal Market, as far as the attitude of the insurance industry is concerned.
Ich würde einfach Kommission und Rat bitten, sich in dieser Frage einen Ruck zu geben und der Position des Parlaments zu folgen.	I would simply ask the Commission and the Council to make an effort in this matter and go along with Parliament's position.
Da der Trilog in der Vordiskussion nicht zu einem Ergebnis geführt hat, bleibt uns im Augenblick einfach nichts anderes übrig, als auf unseren guten und vernünftigen Anträgen zu bestehen und diese hier in zweiter Lesung erneut zu beschließen.	Since the trialogue's preliminary discussion was inconclusive, at present we simply have no choice but to insist on our good and reasonable amendments and to adopt them once more here at this second reading.
Das gibt dann Rat und Kommission im Vermittlungsverfahren die Gelegenheit, schlauer zu werden.	This will then give the Council and the Commission the opportunity to be more shrewd in the conciliation procedure.
Sie sollten die Gelegenheit nutzen!	They should use that opportunity!
