Herr Präsident, vorab ein Dankeschön an die Kommission und an den Berichterstatter für die geleistete Arbeit und die gute Zusammenarbeit!	Mr President, first of all, I would like to say thank you very much to the Commission and to the rapporteur for the work they have done and for their excellent cooperation.
Bei der Raumfahrt handelt es sich ja um ein Hochtechnologie-Thema, das in vielen Bereichen Jahre im voraus wirkt und heute schon Anwendungen hervorbringt, die erst in zehn, fünfzehn Jahren der breiten Masse zur Verfügung stehen.	Space exploration is, of course, a high technology field, which operates years ahead of its time in many areas and which is developing applications now that will only be available to the bulk of the population in ten or fifteen years' time.
Europa steht hier in Konkurrenz zu Ländern wie den USA, die natürlich an erster Stelle stehen, aber auch asiatischen Ländern oder Rußland.	Europe is in competition in this field with countries such as the USA, which is number one of course, but also with Asian countries and Russia.
Wir müssen darauf achten, daß Europa in diesem strategischen Bereich sich stärker positioniert und auch eine Führungsrolle bekommt.	We must see that Europe strengthens its position in this strategic field and also takes a leading role.
Ein positives Beispiel in diesem Bereich ist ja der uns allen bekannte Airbus, der durch die jahrelange Zusammenarbeit der Staaten und der Industrien dazu geführt hat, daß wir heute im zivilen Flugzeugbau eine führende Rolle spielen und in manchen Segmenten bereits 50% Marktanteil besitzen.	One positive example in this respect is of course the Airbus, with which we are all familiar, and which is responsible, on account of years of cooperation between the States and industries, for the fact that we now play a leading role in the construction of civilian aircraft and already have a market share of 50% in many segments.
Es geht hier also nicht nur um die Raumfahrt selber, sondern auch um die Frage der zukünftigen Wettbewerbsfähigkeit Europas.	Therefore, this is not just about space exploration itself but about how competitive Europe is going to be in the future.
Es wurden ja schon einige Beispiele genannt: Erdbeobachtung, Telekommunikation, Umweltschutz, Sicherheit.	A number of examples have, in fact, been mentioned: earth observation, telecommunications, environmental protection, security.
Hier geht es nicht nur um die praktische Anwendung, sondern auch, wie Sie schon sagten, um die Forschung.	It is not just about practical applications but also, as you have already mentioned, about research.
Ich möchte drei Punkte herausstellen, die mir wichtig sind.	I would like to highlight three points that I consider to be important.
Das eine ist die zukünftige Zusammenarbeit der ESA, der Europäischen Union und auch der Mitgliedstaaten.	One is the future cooperation between the ESA, the European Union and also the Member States.
Unter Wahrung der Subsidiarität sollte sicherlich den Mitgliedstaaten eigener Raum gegeben werden.	We should, of course, give the Member States the latitude they need, in keeping with the terms of subsidiarity.
Aber wir sollten auch, gerade weil es so kapitalintensiv ist, hier zu arbeiten, eine bessere Koordinierung zwischen den Mitgliedstaaten der ESA und der EU hinbekommen.	However, there is also a case for improving coordination between the Member States, the ESA and the EU, precisely because the work undertaken in this sector is so capital-intensive.
Wir müssen auch ein Pendant zur Industrie schaffen.	We also need to establish an opposite number for industry.
Die Industrie konsolidiert sich.	Industry is undergoing a consolidation process.
Es gibt immer mehr public private partnerships in dem Bereich.	There are an ever-increasing number of public private partnerships in this sector.
Da ist es dringend notwendig, daß die Industrie einen Ansprechpartner hat, einen, mit dem sie spricht und wo sie sich nicht innerhalb der Verwaltung "totläuft ".	That is why there is an urgent need for industry to have a point of contact, someone with whom it can enter into dialogue, rather than running itself into the ground.
Das Zweite ist die künftige Kommerzialisierung.	My second point relates to future commercialisation.
Wir müssen darauf achten, daß die Produkte, die Anwendungen aus der Raumfahrt, auch künftig bei den Verbrauchern zu praktischen Anwendungen kommen.	We must ensure that the products, the applications from space exploration, are also used in practical applications for consumers in the future.
Hier müssen wir neue Chancen eröffnen, gerade auch den kleinen und mittelständischen Unternehmen, start-up companies, die Möglichkeit zur Innovation zu geben.	We must create new opportunities in this respect, so as to enable small- and medium-sized companies, and start-up companies, in particular, to practise innovation.
GALILEO ist hier ein Stichwort.	GALILEO is a key word here.
Wir stehen hier natürlich in Konkurrenz zu dem amerikanischen GPS-System. Aber ich glaube, wenn wir mehr zur Kommerzialisierung beitragen, können wir auch hier mehr Innovation aus dem ganzen System herausholen.	Of course, we are having to compete with the American GPS system, but I believe that if we do more to help commercialisation on its way, then we will see more innovation across the board.
Der dritte wichtige Bereich ist der Bereich der WEU, der äußeren Sicherheit.	The third important point relates to the WEU, external security.
Wir haben ja im Kosovo-Konflikt miterlebt, was es bedeutet, kein eigenes Informationssystem zu haben.	The Kosovo conflict brought home to us only too clearly the implications of not having our own information system.
Darum sollten wir uns, wenn die WEU in die EU eingegliedert wird, diese Option offenhalten.	Hence we should keep this option open if the WEU is incorporated into the EU.
Eine eigene Außen- und Sicherheitspolitik beinhaltet auch, eigene Informationsmöglichkeiten zu haben.	Having our own foreign and security policy means having our own information facilities too.
Diesem Weg sollten wir uns von vornherein nicht verschließen, sondern ihn immer im Auge behalten.	We should not foreclose this option but always keep it in mind.
