. Herr Präsident, liebe Kolleginnen und Kollegen! Herr Ratspräsident, mir hat gefallen, dass Sie von einem Arbeitsgipfel gesprochen haben.	. – Mr President, ladies and gentlemen, I was pleased that the President-in-Office of the Council spoke of a working Summit.
Denn Europa kommt immer nur durch das tägliche Bemühen, durch harte konkrete Arbeit voran und nicht durch rhetorische Glanzleistungen — Sonntagsreden haben wir genug in Europa.	After all, Europe will make progress only as a result of day-to-day efforts, of hard, specific work, and not as a result of brilliant feats of rhetoric – there is no shortage of soapbox speeches in Europe.
Ich wünsche Ihnen für den Gipfel viel Erfolg!	I should like to wish the President-in-Office every success for the Summit.
Ich möchte aber besonders dem Kommissionspräsidenten danken, nicht nur dafür, dass er heute hier ist — er könnte ja auch sagen, er ist nur da, wenn der Präsident des Europäischen Rates da ist — sondern für das, was er heute gesagt hat.	My particular thanks go out to the President of the Commission, however: not only for being here today – he could, of course, say that he is only present when the President of the European Council is here – but for what he has said today.
Wir haben ja vor kurzem über Sie etwas sehr Kritisches vom sehr geschätzten Kollegen Schulz gehört, und da Martin Schulz ja für seine Objektivität bekannt ist, unterstelle ich mal, dass er diese Rede des Kommissionspräsidenten gleich sehr positiv bewerten wird.	After all, we recently heard great criticism of the Commission President by our esteemed fellow Member Mr Schulz and, as Mr Schulz is, of course, known for his objectivity, I am assuming he will be very complimentary about the Commission President’s speech in his own speech shortly.
Wir unterstützen Sie sehr auf diesem Doppelweg — einerseits Verteidigung der Prinzipien der Substanz der Europäischen Verfassung, andererseits aber auch konkrete Projekte, um Europa voranzubringen.	This dual path – defence of the principles of the substance of the European Constitution on the one hand and specific projects for taking Europe forward on the other – has our strong support.
Wir unterstützen Sie nachdrücklich — ich sage das mit allem Nachdruck für unsere Fraktion, und es wäre schön, wenn die anderen Fraktionsvorsitzenden das auch so in aller Deutlichkeit sagen würden.	I wish to stress on behalf of our group that this has our emphatic support, and it would be good if the other group chairmen were to join me in stating that quite clearly.
Wenn wir im nächsten Jahr, also am 25. März 2007, den Jahrestag des 25. März 1957 begehen, wird unsere Fraktion darauf bestehen, dass das nicht ein feierliches Ereignis für die Staats- und Regierungschefs wird, die sich vor oder hinter schönen Fahnen gegenseitig belobigen, sondern dass dabei die Demokratie Europas zum Ausdruck gebracht wird und dass das Europäische Parlament in die Erklärung und in unsere Zielbestimmung für das 21. Jahrhundert eingebunden wird.	When we celebrate the anniversary of 25 March 1957 next year – on 25 March 2007 – our group will insist that this event not be a celebration of those Heads of State or Government who engage in mutual appreciation under or in front of pretty flags, but rather that it express Europe’s democracy, and that there be European Parliament involvement in the declaration and the establishment of our objectives for the 21st century.
Ich sage dies an die Adresse des Generalsekretariats des Rates, denn es sind ja in der Regel gar nicht die Regierungschefs, die etwas blockieren.	I am saying this for the benefit of the General Secretariat of the Council, as it does not actually tend to be the Heads of State or Government who obstruct things.
Ich fordere das Generalsekretariat des Rates auf, das Europäische Parlament von vornherein in angemessener Weise einzubinden, wie der Kommissionspräsident es vorgeschlagen hat — dafür unsere Anerkennung und unseren Dank, Herr Kommissionspräsident!	I would call on the General Secretariat of the Council to give Parliament due involvement from the outset, as the Commission President has proposed – for which we should like to express our appreciation and thanks to him.
