– Herr Präsident, Herr Ratspräsident, verehrter Kommissar, liebe Kolleginnen und Kollegen! Der Kommissar hat gesagt, dass wir über das, was wir da zum Teil über die Beratungen hören, beunruhigt sind.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, Commissioner Verheugen said that some of what we are hearing about the discussions gives us cause for concern.
Ich kann das für meine Fraktion voll und ganz bestätigen und zwar besonders, wenn es um den Teil geht, der eines der fundamentalen Rechte eines Parlaments in einer Demokratie berührt.	I can certainly confirm that my own group feels that way, particularly as regards the impact on one of the fundamental rights of a parliament in a democracy.
Es wird über das Budgetrecht diskutiert, das Königsrecht der Parlamente, das den Ursprung und den Beginn aller Demokratisierungen dargestellt hat, nämlich das Recht, dass das Parlament – die direkt gewählten Vertreter der Bürger – über Finanzmittel entscheiden kann.	Discussions are taking place on budgetary rights, the essential right of any parliament, which represent the origins and the starting point of any process of democratisation: the right of Parliament, the directly elected representatives of the people, to make decisions on financial resources.
An diesem Recht wird gerüttelt.	The very foundations of this right are being attacked.
Ich gebe zu, wir waren nicht alle glücklich über das Konventsergebnis, weil wir natürlich mehr erwartet hatten.	I admit that we were not all happy about the outcome of the Convention, because we had, of course, expected more.
Wir hatten mehr an Demokratisierung erhofft, um den Bürgern mehr Transparenz in Bezug darauf bieten zu können, wer welche Verantwortung übernimmt, wo welches Geld herkommt und wie es ausgegeben wird.	We had hoped for more democratisation, so as to provide greater transparency for Europe's citizens about who is responsible for what, where the money comes from and how it is spent.
Da ist mehr Transparenz nötig, die Bürger haben einen Anspruch darauf!	More transparency is needed here, and the public have a right to expect it.
Wir haben nach dem Konventsergebnis einen Finanzrahmen, der eine Obergrenze festsetzt und damit Ausgaben nicht unendlich möglich macht.	In accordance with the outcome of the Convention, we have a financial framework that sets an upper limit and therefore puts a cap on expenditure.
Dieser Rahmen wird in Zukunft vom Rat mit Zustimmung des Parlaments festgelegt.	This framework will in future be set by the Council, subject to the approval of Parliament.
Das heißt, da gibt es eine feste Ablaufplanung.	That means that there is a predetermined planning procedure.
Bei den Einnahmen hat der Rat das letzte Wort.	When it comes to income, the Council has the last word.
Daran hat sich nichts geändert.	Nothing has changed there.
Das haben wir kritisiert, aber es ist so.	We have criticised that, but that is how it is.
Bei den Ausgaben – das ist der kleine Fortschritt, den wir erkennen konnten – soll die endgültige Entscheidung nach dem Konventsentwurf beim Parlament liegen.	As regards expenditure, and this is the small step forward that we have identified, in accordance with the Convention's draft the final decision is to be taken by Parliament.
Dies wird jetzt von einigen Mitgliedstaaten und auch von den Finanzministern angegriffen.	This is now being attacked by some Member States and also by the Finance Ministers.
Was wird damit zum Ausdruck gebracht?	What is this all about?
Man vermittelt, dass dieses Parlament nicht in der Lage sei, sachgerecht im Sinne der Bürger über Ausgaben zu entscheiden.	The message that gives is that this House is not able to make objective decisions on behalf of the public.
