Sehr geehrter Herr Präsident, verehrte Kolleginnen und Kollegen! Ich möchte nachdrücklich darauf hinweisen, daß die vorliegenden Berichte zur Einführung des Euro gemeinsam eine maßgebliche Berücksichtigung der Beschäftigungspolitik und demokratische Mitsprache- und Kontrollrechte des Europäischen Parlaments fordern.	Mr President, ladies and gentlemen, I wish particularly to make the point that these reports on the introduction of the euro call both for employment policy and for the democratic rights of the European Parliament to participate and exercise supervision to be taken properly into account.
Ich danke auch für die Vorarbeiten, die dazu vom Europäischen Währungsinstitut und von seinem Präsidenten Lamfalussy geleistet wurden und die eine gute Grundlage für unsere weitere Arbeit sein können. Wie kritisch die Situation allerdings ist, zeigt die jüngste Entwicklung.	I am also grateful for the preparatory work that was done by the European Monetary Institute and its president, Mr Lamfalussy, as this will provide a sound basis on which to build further, However, recent developments illustrate just how critical the situation is.
Die Position Frankreichs macht einiges deutlich und warnt uns, besonders vorsichtig fortzufahren.	The position of France has shed light on a number of things and is a warning to us to proceed with particular caution.
Denn jede wirtschafts- und währungspolitische Maßnahme muß sich am Menschen orientieren.	The fact is that every economic and monetary policy measure must be geared to citizens.
Wir brauchen ein sozial verantwortliches Europa und nicht ein Europa des reinen Kapitals, das allein für sich genommen eine Gefahr für die positive Integration darstellt - alleine für sich genommen, ich bitte, mich richtig zu verstehen.	We need a socially responsible Europe and not a Europe founded on capital alone because capital alone undermines positive integration - and I mean capital alone, please do not misunderstand me.
So viel zu den rein politischen Überlegungen.	Those then are the purely political considerations.
Der Bericht des Europäischen Währungsinstituts über die Festlegung des Handlungsrahmens, über die einheitliche Geldpolitik in Stufe 3 zur Einführung des Euro ist vorerst nur als Vorschlag zu werten, und erst mit der Einführung der Europäischen Zentralbank sind definitive Beschlüsse zu fassen.	The European Monetary Institute's report on 'Single Monetary Policy in Stage Three - Specification of the operational framework' , concerning the introduction of the euro, has for the moment to be seen as a proposal: not until the European Central Bank has been set up can final decisions be taken.
Allerdings - und das ist entscheidend - geht es jetzt schon um die Weichenstellung für die notwendige Strategie, die die EZB für ihre Geldpolitik entwickeln und einschlagen soll.	At any rate - and this is fundamental - we are already staking out the course for the monetary policy strategy which the ECB will need to evolve and pursue.
Darüber hinaus ist gerade in der Stufe 3 eine besondere Sensibilität und Transparenz angebracht.	Over and above that, particular sensitivity and transparency is needed in Stage Three particularly.
Nicht nur lückenloses und reibungsloses Funktionieren ist zu gewährleisten, sondern es müssen auch innere Barrieren, die ganz einfach in allen Mitgliedstaaten gegen die gemeinsame Währung bestehen, abgebaut werden.	Not only has there to be a guarantee that it will operate seamlessly and smoothly, the internal barriers to the single currency that actually exist in all the Member States will have to be removed.
