–Herr Präsident Prodi! Ich sage Ihnen als jemand, der Ihnen als Mensch verbunden ist, als jemand, der viele Ihrer europäischen Ideale teilt, und ich sage es mit Bedauern, dass Sie über die Brücke, die ich Ihnen gebaut habe, nicht gegangen sind: Es geht nicht um das Manifest, und es ist polemisch, sich noch einmal darauf zu berufen, dass ich, als ich vorige Woche Montag Abend das Interview mit dem „Corriere della Sera“ hatte, das Manifest noch nicht gelesen hatte.	– President Prodi, what I am going to say to you I say as a personal ally, as one who shares many of your European ideals, and I say it with regret that you have not gone over the bridge that I have built for you. It is not the manifesto that is at issue, and it is tendentious to reiterate that I, when I gave the interview to ‘Corriere della Sera’ last Monday evening, had not yet read the manifesto.
Ich habe mich in meiner Kritik auf eine Agenturmeldung berufen, wonach Sie eine Empfehlung für eine parteipolitische Liste in Italien gegeben haben, und das ist nicht Ihres Amtes als Präsident der Europäischen Kommission!	I based my criticisms on an agency report, according to which you had given a recommendation to a party political list in Italy, and that is not compatible with your role as President of the European Commission!
Und ich sage in aller Deutlichkeit – und dass ich so im Unrecht nicht sein kann, zeigt die Stellungnahme meines Kollegen Enrique Barón Crespo –, dass es mit dem Amt des Präsidenten der Europäischen Kommission nicht vereinbar ist, auf einer Liste für die Europawahlen zu kandidieren und dass dies zu einem Rücktritt führen müsste.	Let me make it perfectly clear – and Mr Barón Crespo’s statement shows that I cannot be wrong in this – that the office of President of the European Commission is not compatible with being on a list of candidates in the European elections, and that this ought to result in your resignation.
Diese Bemerkung lag aber im Raume, Herr Kommissionspräsident.	This comment, though, hung in the air.
Es war eine Frage in Ihrem eigenen Kollegium, ob Sie Ihr Mandat bis zum 1. November 2004 fortsetzen werden.	There was the question in your own college of whether you would carry on with your mandate until 1 November 2004.
Sie haben das Gott sei Dank klargestellt, aber dass allein diese Gerüchte aufkommen konnten, ist nicht etwas, wofür wir Sie belobigen können.	Thank God you clarified that, but the mere fact that these rumours could surface is not something for which we can applaud you.
Herr Präsident, ich sage Ihnen in aller Freundschaft, aber ebenso in aller Ernsthaftigkeit und auch mit mäßigenden Worten: Sie brauchen nicht nur die Unterstützung einer Seite dieses Hauses.	Mr President, I say this to you very much as a friend, but also in all earnest and also in restrained language: you need the support not only of one side of this House.
Wenn Sie so weitermachen, werden Sie unsere Unterstützung in Zukunft nicht mehr haben können.	If you carry on like this, we will, in future, no longer be able to support you.
Wir brauchen eine Kommission – und dieses ist zutiefst meine Überzeugung und keine Parteipolemik – ...	We need a Commission – this is not party polemics, but my profound conviction ...
... wir brauchen eine Kommission in schwieriger Zeit, in der wir die Erweiterung haben, in schwieriger Zeit, in der wir eine Verfassung haben, und wir brauchen keine Kommission, keinen Kommissionspräsidenten, der sich ständig in die innenpolitischen Diskussionen seines eigenen Landes einmischt, eines Landes, das zudem noch den Vorsitz in der Europäischen Union hat.	... we need a Commission at a difficult time, when we face enlargement, at a difficult time in which we have a constitution, and we need neither a Commission nor a Commission President who constantly meddles in the internal political debates in his own country, a country, let it be added, which still holds the Presidency of the European Union.
Herr Präsident Prodi, es ist allein Ihre Entscheidung, ob Sie das Vertrauen der EVP-ED-Fraktion ...	President Prodi, it is for you alone to decide whether the confidence of the Group of the European People’s Party (Christian Democrats) and European Democrats ...
... – Sie sind schöne Demokraten, wenn Sie nicht einmal zuhören, was man sagt!	... and you call yourselves democrats, when you do not even listen to what is being said?
Wir hören Ihrem Vorsitzenden immer zu, das ist gute demokratische Regel.	We always listen when your group chairman speaks, and that is good democratic practice.
Ich komme deswegen zum Schluss: Herr Präsident Prodi, es ist allein Ihre Entscheidung, ob Sie weiter durch uns, die EVP-ED-Fraktion, positiv begleitet werden wollen.	I will therefore conclude by saying this: President Prodi, it is for you alone to decide whether you want us, the Group of the European People’s Party (Christian Democrats) and European Democrats, to be alongside you.
Wir wollen Ihren Erfolg, weil es unser gemeinsamer Erfolg ist, aber Sie müssen selber bereit sein, über diese Brücke zu gehen.	We want you to succeed because we all share in your success, but you yourself must be prepared to cross this bridge.
Wenn Sie nicht bereit sind, über diese Brücke zu gehen, dann werden Sie die Konsequenzen selbst zu verantworten haben.	If you are not prepared to cross this bridge, then you yourself must bear responsibility for the consequences.
