Frau Präsidentin, liebe Kolleginnen und Kollegen! Ich bedaure sehr, daß ich der geschätzten Kollegin Hautala widersprechen muß.	Madam President, ladies and gentlemen, I am very sorry to have to contradict my honourable friend, Mrs Hautala.
Wir haben in der Konferenz der Präsidenten, also der Fraktionsvorsitzenden, mit ganz großer Mehrheit gesagt, daß wir zu diesem Zeitpunkt keine Entschließung zur WTO wollen, weil wir noch Diskussionsbedarf haben, und man sollte jetzt nicht im Schnellverfahren einen Entschließungsantrag verfassen, weil man sich damit hier und da beliebt macht.	At the Conference of Presidents, between the group chairmen, we agreed by a clear majority that we did not want a resolution on the WTO at the present time because we still need to have discussions, and we should not now draw up a summary motion for a resolution just to gain popularity in certain quarters.
Deswegen bleiben wir dabei, auch aus Solidarität mit unserer Abstimmung in der Konferenz, jetzt hier keine Schnellschüsse zu machen.	We therefore abide by our decision, also out of solidarity with our vote at the Conference, not to rush the job through now.
Liebe Frau Kollegin Hautala, was den Repräsentanten des Parlaments auf der WTO-Konferenz in Seattle angeht, haben wir ja übereinstimmend gesagt, daß das Europäische Parlament zahlenmäßig mit 15 Abgeordneten genauso vertreten sein muß, wie der amerikanische Kongreß das in Anspruch nimmt, das heißt, diese Stellungnahme bleibt davon unberührt, ob wir nun eine Entschließung hier annehmen oder nicht.	Mrs Hautala, as regards the representatives of Parliament at the WTO Conference in Seattle, we unanimously stated that the European Parliament must be represented numerically by 15 Members of Parliament just as the American Congress claims the right to do, that is to say, this position remains unaffected regardless of whether we adopt a resolution here or not.
Ich sage für meine Fraktion: Wir wollen gleichberechtigt mit den Amerikanern vertreten sein, sind aber zum jetzigen Zeitpunkt gegen eine Äußerung des Parlaments in dieser Sache.	For my group I say: we wish to be represented on equal terms with the Americans but, at the present point in time, we are against a statement from Parliament on the matter.
(Das Parlament lehnt den Antrag ab.)	(Parliament rejected the request)
Zum Donnerstag: Die Präsidentin.	Relating to Thursday: President.
Zu aktuellen, dringlichen und wichtigen Fragen habe ich drei Anträge vorliegen: von der Fraktion V/ALE, der Fraktion GUE/NGL und der Fraktion ELDR, die einen neuen Punkt "Atomunfall in Japan " vorsehen.	Relating to the topical and urgent subjects of major importance, I have received three requests from the Greens/ALE Group, the GUE/NGL Group and the ELDR Group who would like to enter a new item entitled "Nuclear Accident in Japan" .
Wie Ihnen bekannt ist, müssen wir, wenn wir diesen Punkt aufnehmen, entsprechend unserer Geschäftsordnung einen bereits bestehenden streichen.	Pursuant to our Rules of Procedure, we must, as you know, in the event that we accept this new item being registered, remove an already existing item.
Ich lasse also über den ersten Antrag abstimmen, der einen Punkt "Atomunfall in Japan " vorsieht, womit der Punkt "Erdbeben auf Taiwan " entfallen würde.	Therefore, I shall put the first request to the vote, which proposes entering the item "Nuclear Accident in Japan" , which would mean removing the item "Earthquake in Taiwan" .
