Herr Präsident! Der Berichterstatter hat in seinem wirklich guten Bericht sehr deutlich gemacht, wieviel Arbeit auf die Europäischen Institutionen zukommt und wie wichtig die rechtzeitige Umstellung auf den Euro für die Zukunft der Gemeinschaft ist, nicht nur weil rund 4.000 Rechtsakte von der Umstellung auf den Euro betroffen sein werden, sondern auch weil das Euro-Zeitalter in die materiellen Positionen der Europäischen Institutionen Eingang durch Veränderung findet.	Mr President, in what is undoubtedly a good report, the rapporteur has made it very clear how much work awaits the European institutions and how important a prompt changeover to the euro will be to the future of the Community, not only because some 4000 legislative acts will be affected by the changeover, but also because the coming of the euro age will manifest itself in substantive changes to the positions adopted by the European institutions.
Sicherlich sind erst einmal auch die nationalen Verwaltungen gefordert, von der Steuerverwaltung bis zu Plänen für die Umstellung der Parkautomaten und die Erhebung von Gebühren, aber hier geht es nun darum, daß der Haushalt der Europäischen Union, die Umrechnungskurse in der Agrarpolitik oder die Dienstbezüge und Pensionen auf Euro umgestellt werden, und zwar rechtzeitig.	The brunt of this effort will naturally be borne by the national administrative bodies, from the tax offices to those responsible for the conversion of parking meters and the levying of public charges, but what we are concerned with here is that the budget of the European Union, agricultural conversion rates, emoluments and pensions should be converted into euros and converted in good time.
Wir haben als Europäisches Parlament in der Umsetzung des Grünbuchs zur Einführung des Euro sehr deutlich gemacht, daß unseres Erachtens die öffentliche Hand eine Vorreiterrolle spielen muß bei der Einführung des Euro.	In adopting the Green Paper on the introduction of the euro, we in the European Parliament made it very clear that we believe the public sector must lead the way in the introduction of the euro.
Wir haben bedauernd feststellen müssen, daß dies weder in den Mitgliedstaaten noch auf der Ebene der Kommission der Fall ist, denn immerhin datiert diese Mitteilung schon aus dem Jahre 1997.	Sadly, we could not fail to observe that this has not been the case in the Member States or within the Commission, for it must be remembered that the communication has been in circulation since 1997.
Wir können nicht feststellen, daß weitere Fortschritte in der sekundären Gesetzgebung gemacht wurden, wenngleich sich die Kommission richtigerweise schon darauf verständigt hat, daß es weitere Gesetzgebungsakte geben wird.	We see no signs of further progress in the domain of secondary legislation, even though the Commission has rightly agreed that there will be further legislative acts.
Ich halte es auch für die private Wirtschaft für sehr wichtig, daß Klarheit herrscht, daß zahlreiche Vorschriften der winmark -Gesetzgebung auch in der Statistik und im Rechnungswesen möglichst bald einer Regelung unterzogen werden.	For the private sector too, I consider it very important that clarity should prevail and that numerous provisions of 'winmark' legislation in the realms of statistics and accounting should be regulated as soon as possible.
Dies ist auch wichtig, damit sich noch mehr Unternehmen auf den rechtzeitigen Einsatz des Euro einstellen, denn jetzt sagen die Zahlen ja immer noch, daß nur rund 24 % der europäischen Unternehmen tatsächlich im neuen Jahr mit Beginn des Euro-Zeitalters ihren unbaren Zahlungsverkehr in Euro abwickeln wollen.	One reason why this is so important is that it will enable even more businesses to make arrangements for the timely introduction of the euro, since the statistics still tell us that only about 24 % of European businesses actually intend to conduct their non-cash transactions in euros in the new year when the euro age has dawned.
Es wird also nicht nur von Bedeutung sein, daß der Haushalt auf Euro umgestellt wird, da der Haushalt in ECU aufgestellt, zum großen Teil aber in Landeswährungen in den Haushalt eingezahlt und in ECU und nationalen Währungen ausgezahlt wird.	It will therefore not only be important that the budget is changed over to euros, for although the budget is currently drawn up in ECU, most payments into it are made in national currencies, while disbursements are made in both ECU and national currencies.
Wir können wirklich riesige Summen an Wechselkursrisiken und Kosten des Finanzmanagements sparen, und - genau darauf hat der Berichterstatter auch schon hingewiesen - es wird positive Auswirkungen im agromonetären Bereich bei den Preisfestsetzungen und Subventionen in Euro geben, wodurch das bisherige System mit seinen Verzerrungen und Belastungen wegfällt.	We can make truly enormous savings in terms of exchange-rate risks and the cost of financial management, and - as the rapporteur has expressly indicated - the agrimonetary system will benefit when prices and subsidies are fixed in euros, since the old regime with its distortions and pressures will be swept away.
Die Verordnung über die Einführung des Euro, die europäischen Geldgesetze haben Rechtssicherheit und Vertragskontinuität gebracht.	The regulation on the introduction of the euro and the other European monetary legislation have created legal certainty and guaranteed the continuity of the Treaty.
Niemand darf zur Verwendung des Euro gezwungen, niemand an seiner Verwendung gehindert werden, aber es darf nicht zu einer Achillesverse der Europäischen Institutionen werden, daß sie gefordert sind, das Euro-Zeitalter durch ihre Präsens bei der Euro-Umstellung zu beweisen.	No one may be compelled to use the euro, nor may anyone be prevented from using it; the European institutions are called upon to prove by their involvement in the euro changeover that the euro age has indeed dawned, but that fact must not turn out to be the Achilles' heel of the changeover process.
Ich zähle hier auf eine neue Dynamik und eine neue Aktivität der Europäischen Kommission und der anderen Europäischen Institutionen.	I am relying here on fresh dynamism and a new wave of activity from the European Commission and the other European institutions.
