Herr Präsident, Frau Ministerin, Herr Kommissar, verehrte Kolleginnen und Kollegen! Beim Thema "Wohlergehen der Tiere " denkt in Europa niemand an Katzen im Käfig auf dem Flughafen, niemand denkt an Pferdetransporte zur Olympiade am anderen Ende der Welt, und auch niemand denkt an den Vogel im Vogelbauer in der fünften Etage auf der Fensterbank.	Mr President, Minister, Commissioner, ladies and gentlemen, when the issue of animal welfare is mentioned, no one in Europe thinks of cats in cages at the airport, no one thinks of horses being transported to the Olympic Games on the other side of the world, and no one thinks of birds in cages on fifth-floor window sills.
Es sind in all den Jahren überwiegend die Tiertransporte, die durch Europa und Übersee gehen, die die Bürger zu Recht aufregen.	Over the years, it has been the transport of livestock in Europe and overseas which has understandably upset the public most of all.
Sie werden von den Verbrauchern, von den Tierschützern nicht mehr verstanden.	The consumers and the animal rights activists do not understand why there is still a need for it.
Es geht aus meiner Sicht nicht so sehr um die Frage warum, sondern es geht zu Recht um die Frage wie.	In my view, the question is not so much 'why' but - quite rightly - 'how'.
Wie wird transportiert?	How are the animals transported?
Nach vielen Jahren der Diskussion auf europäischer Ebene stelle ich fest, dieses Thema ist nicht neu.	This has been discussed for many years at European level, so it is not a new issue.
Herr Kommissar Byrne, ich bin seit 12 Jahren Mitglied im Parlament, und seit 12 Jahren diskutieren wir über dieses Thema.	Commissioner Byrne, I have been a Member of the European Parliament for 12 years, and we have been discussing this issue throughout these 12 years.
Papiere und Entschließungen haben wir also wirklich schon reichlich produziert.	We have already produced vast quantities of papers and resolutions.
Es stellt sich die Frage: Warum kommen wir so schlecht voran?	Why, then, are we making such slow progress?
Der Tierschutz wird gegenüber der reinen Kosten- und Wettbewerbsorientierung jetzt deutlicher in den Vordergrund gestellt.	Animal welfare is now given far greater priority, and the focus is no longer solely on costs and competition.
Im Gegensatz zu früheren Diskussionen zum Tierschutz stehen nicht allein technische Gesichtspunkte, sondern verstärkt auch ethische Fragen im Zusammenhang mit diesem Thema auf der Tagesordnung.	In contrast to earlier debates about animal welfare, the agenda increasingly includes ethical issues as well as technical aspects.
Um ein Bild zu verwenden: Über das Ziel der Reise sind wir uns ja ziemlich einig, aber der Weg auf dieser Reise ist wohl doch sehr steinig.	To use a metaphor: we are all broadly in agreement about the destination of our journey, but the path is very rocky.
Ich sage Ihnen, der Verbraucher hätte auch schon in der Vergangenheit durch sein Kaufverhalten ganz wesentlich dazu beitragen können, die Weichen zu stellen.	I say this: through their shopping behaviour, consumers could have made a very significant contribution to setting a new course in the past as well.
Die Preise waren dabei in der Vergangenheit ganz entscheidend, und ich behaupte, die Endpreise für die Produkte sind auch in der Zukunft entscheidend.	Prices were a key factor then, and I would argue that the final prices paid by consumers will be a key factor in future too.
Die Kommission hat in ihrem Bericht betont, dass sie die Kontrollmöglichkeiten verbessern will.	In its report, the Commission emphasises its plans to improve the implementation of existing legislation.
Dies begrüße ich ausdrücklich.	I greatly welcome this statement.
Die Bescheinigung für Transporteure, die Transportpläne, die Kontrollberichte der Mitgliedstaaten, all das muss viel enger aufeinander aufgestimmt werden, und ich stimme dem ausdrücklich zu, wenn die Gemeinschaftsbedingungen nun auch für die Drittländer eingeführt werden sollen.	The licensing of transport companies, transport plans and the Member States' inspection reports must all be coordinated far more effectively, and I completely agree that Community standards should now be introduced for third countries as well.
Eine Definition der Transportfähigkeit der Tiere oder auch die Anforderung an die Fahrzeuge, die Ladedichte, die Fahrt- und Ruheintervalle, all das sollte viel stärker im Einklang stehen mit neuen wissenschaftlichen Erkenntnissen.	The definitions of the animals' fitness for transport, but also vehicle standards, densities, travelling times and rest periods, etc. must all be brought into line with current scientific knowledge to a far greater extent.
Ich bin für den Tierschutz, und ich sage Ihnen: die Landwirte sind es ebenfalls.	I am in favour of animal welfare, and let me assure you that farmers are too.
Sie sind es auch schon seit Jahrzehnten - bei der Haltung, bei der Aufzucht, beim Transport.	They have been for decades - in their animal husbandry, breeding and transport.
Herr Byrne, ich danke Ihnen ausdrücklich für diese Aussage heute.	Mr Byrne, thank you very much for stating this so clearly today.
Wogegen ich aber bin - lassen Sie mich das abschließend sagen - ist die Definition, wie sich Tiere wohl zu fühlen haben.	Let me conclude by saying that what I am opposed to are the different definitions of the animals' wellbeing.
Das wird in den Mitgliedsländern bei den vielen Richtlinien, die wir haben, unterschiedlich sein.	Given the great many directives in force, this diverges widely in the Member States.
Die Hühner in Deutschland werden sich anders wohl fühlen müssen als die Schweine in Holland oder die Kälber in Dänemark, und das kann nicht sein!	Happy hens in Germany will have to feel different from perky pigs in Holland or contented calves in Denmark. We cannot have that.
Das führt zu Wettbewerbsverzerrungen, und dagegen muss ich mich wirklich, auch im Interesse der Landwirte, ausdrücklich wenden.	It leads to distortions of competition, and I really must oppose it, also in the interests of farmers.
