Herr Präsident, meine sehr geehrten Damen und Herren! Danken möchte ich der Kommission, Ihnen, Herr Vitorino, für die ausgewogene Vorlage zum Daueraufenthalt von Drittstaatsangehörigen, aber auch der Berichterstatterin, Baroness Ludford, für die intensive Zusammenarbeit.	Mr President, ladies and gentlemen, I would like to thank not only the Commission and you, Commissioner Vitorino, for the even-handed presentation on long-term residence by third-country nationals, but also Baroness Ludford, the rapporteur, for the close cooperation.
Wichtig sind mir die Änderungsanträge zu dieser Richtlinie, die den Mitgliedstaaten eine Sicherheitsüberprüfung ermöglichen.	What is important to me is the amendments to this directive making it possible for the Member States to carry out security checks.
Dies dient nicht nur dem Aufnahmeland, sondern der gesamten Europäischen Union. Denn durch Schengen besteht jederzeit die Möglichkeit, Binnengrenzen zu überschreiten, so dass sich die anderen Mitgliedstaaten auf die verantwortungsbewusste Aufnahme von Drittstaatsangehörigen im ersten Aufnahmeland verlassen können müssen.	Not only the host country, but the whole European Union, benefits from this, as Schengen makes it possible to cross the internal frontiers at any time, and so the other Member States must be able to rely on the first host country to receive third-country nationals in a responsible manner.
Diese Überprüfung trägt dem Sicherheitsbedürfnis der aufnehmenden Bevölkerung Rechnung, wie auch den Bedürfnissen der in unseren Mitgliedsländern lebenden Drittstaatsangehörigen.	Checks of this kind take account of the security needs of the host population, and also the needs of the third-country nationals living in our Member States.
Zum einen werden auch sie vor Terrorakten geschützt, aber zum anderen macht der jeweilige Staat deutlich, dass die bei uns lebenden Drittstaatler keine Gefahr für die innere Sicherheit darstellen.	They are, on the one hand, protected against acts of terrorism, whilst, on the other hand, the state in question is making it clear that the third-country nationals living among us do not represent any danger to internal security.
Damit können wir jenen Kräften eine klare Absage erteilen, die versuchen, aus terroristischen Anschlägen fremdenfeindliches Kapital zu schlagen.	By this means we can give a clear rebuff to those forces that are endeavouring to make xenophobic capital out of acts of terrorism.
Wichtig ist auch die Möglichkeit, Integration zu einem Kriterium für den Erwerb des Aufenthaltstitels zu machen.	Something that is also important is the possibility of making integration a criterion for the grant of a residence permit.
Langfristig aufenthaltsberechtigte Drittstaatler wünschen in der Regel heimisch zu werden. Das heißt, sie wollen Bestandteil der Gesellschaft sein, und das heißt auch, sich verständigen zu können.	As a rule, third-country nationals with long-term rights of abode want to be naturalised, to become part of society, and to be able to make themselves understood.
Denn aus Verständigung entsteht Verstehen, und aus Verstehen entsteht Zusammenwachsen.	For communication leads to understanding, and those who understand each other grow closer together.
Wir müssen also Zeichen setzen.	We must, then, put down markers.
Wir müssen den Spracherwerb fordern und fördern. Denn fehlende Sprachkenntnisse bedeuten fehlende Kommunikation und nahezu zwangsläufig den Ausschluss aus vielen Lebensbereichen.	We must require language learning and promote it, for deficient knowledge of the language means a lack of communication and virtually inevitable exclusion from many areas of life.
Wenn unsere Zuwanderer nicht weiterhin im gesellschaftlichen Abseits verharren sollen, dann müssen wir den Spracherwerb fordern, ansonsten ist der Weg des Neubürgers in schlecht bezahlte Bereiche der Arbeit vorprogrammiert.	If our immigrants are not to remain set apart from society, we must promote language learning, or else the new citizen is on a foreordained path to low-paid work.
Die Forderung ist in erster Linie eine Chance und keine Hürde, denn wir sind uns wohl alle einig, dass wir denjenigen Menschen, die zu uns kommen und bleiben, eine faire Chance geben wollen.	To require it is primarily to give an opportunity and not to set up an obstacle; no doubt we all agree that we want to give a fair chance to the people who come to make their home among us.
