Herr Präsident, Frau Ratspräsidentin, Herr Kommissar! Wir haben es in den letzten Wochen so häufig gesagt, und angesichts dieses Jahrsberichtes sollten wir es noch einmal besonders betonen: Seit dem 11. September wissen wir eigentlich intellektuell nichts Neues.	Mr President, Madam President-in-Office of the Council, Commissioner, in recent weeks we have frequently said it, and in the light of this annual report we should emphasise it once more: since 11 September we have not actually learnt anything new.
Aber es ist uns klar und bewusster geworden, dass wir eine neue Sicherheitsdefinition benötigen, dass die alten Vorstellungen von Sicherheitspolitik in der Tat nicht mehr funktionieren, und dass aus diesem Grunde eine bestimmte Kombination von äußerer und innerer Sicherheit geschaffen werden muss.	It has become clear to us, however, and we have become more conscious of the fact that we need a new definition of security, that the old concepts of security policy actually no longer work and that, for this reason, a particular combination of external and internal security needs to be formed.
Denn es ist nicht mehr so, dass ein potentieller Feind eindeutig hinter einer Grenze zu erkennen ist, sondern er hat auch die Fähigkeit, mitten unter uns zu sein.	It is no longer the case, you see, that a potential enemy can be unambiguously recognised behind a border; now the enemy also has the ability to be in our midst.
Hier muss, glaube ich, ein abgestimmtes Verfahren gefunden werden.	Here, I believe, a coordinated approach needs to be agreed.
Wir wissen allerdings auch bei dieser Bedrohungslage, dass dies nicht mehr einzelstaatlich zu bekämpfen ist, denn die Herausforderung ist international, ist grenzüberschreitend.	Admittedly, we also know that this threat can no longer be fought by individual states because the challenge is international and runs across borders.
Deswegen müssen wir auch die grenzüberschreitenden Antworten darauf finden.	That is why we also need to find cross-border solutions.
Jeder einzelne europäische Staat hat nur eine Chance, auf Dauer Frieden und Sicherheit für die eigenen Bürger zu garantieren, wenn es im Militärischen, im Bereich der Prävention, im Bereich des zivilen Krisenmanagements, aber auch in der Zusammenarbeit der Sicherheitsorgane und der Nachrichtendienste ein Zusammenfassen unserer Kräfte gibt.	Each individual European state only has a chance of guaranteeing the long-term peace and security of its own people if we pool our resources, in terms of military forces, in the field of prevention and in the field of civil crisis management, but also in terms of ensuring cooperation between our security bodies and intelligence services.
Ich meine, dass wir aus diesem Grunde in den letzten zwei Jahren doch erhebliche Fortschritte erzielt haben, wenn ich mir die Beschlüsse seit den Verträgen von Amsterdam und Nizza sowie insbesondere die Beschlüsse des Kölner Gipfels und der darauf folgenden Gipfel anschaue.	For this reason, I believe, we have actually made considerable progress in the last two years in view of the decisions made since the Treaties of Amsterdam and Nice and, in particular, those made at Cologne and subsequent summits.
Ich meine, dass man auf dieser Grundlage auf dem Weg der Entwicklung einer Europäischen Sicherheits- und Verteidigungspolitik voranschreiten sollte, wenn damit die notwendigen Voraussetzungen geschaffen werden.	On this basis, I think that we should press on with developing a European security and defence policy once the necessary conditions for doing so are in place.
Dabei müssen wir sehen, dass hierfür nach unserer Auffassung bestimmte strukturelle Veränderungen erforderlich sind.	In our opinion, we have to recognise that it will be necessary to make certain structural changes to achieve this.
Denn wir meinen, dass dies nur funktioniert, wenn erstens die Mitgliedstaaten merken, dass nur die gemeinsamen Institutionen auftreten können, und dass Bilateralismus auch die Einzelnen schwächt, selbst wenn sie meinen, sie kommen dadurch in den Medien besonders groß raus.	This is because we believe that it will only work if, firstly, the Member States realise that only the joint institutions can act and that bilateral initiatives also weaken the individuals concerned, even if they think that it makes them appear particularly powerful in the media.
Das Zweite ist: Auch die Strukturen zwischen den Institutionen müssen stimmen. Deswegen soll es keine Doppelarbeit geben.	The second point is that the structures in the different institutions will also have to dovetail to avoid there being any duplication of work.
Ich halte es für Unsinn, dass man in der Kommission und im Rat beim Hohen Vertreter Komitees für ziviles Krisenmanagement hat.	It does not, in my opinion, make any sense for there to be committees on civil crisis management in both the Commission and the Council, with the High Representative.
Deswegen will ich für das Europäische Parlament die Position wiederholen, dass wir auf Dauer die Funktionen des Außenkommissars und des Hohen Vertreters in der Kommission zusammenfassen sollten.	That is why I wish, on behalf of the European Parliament, to repeat our position that in the long term the duties of the Commissioner for External Relations and those of the High Representative should be merged within the Commission.
Das sollte dort sein, um ein einheitliches Vorgehen wirklich zu gewährleisten und einheitliche Strukturen zu haben.	That should happen in order to ensure that there really is a uniform approach and so as to have uniform structures.
