Herr Präsident! Wir haben es parallel zu Kosovo zur Zeit mit einem Fall Öcalan zu tun, den wir als Europäer eigentlich besser hätten behandeln können, wenn wir nicht so viele Fehler gemacht hätten.	Mr President, in addition to Kosovo we are currently dealing with the Öçalan case as well, which we could in fact have handled better as Europeans if we hadn't made so many mistakes.
Abdullah Öcalan war in Italien, Abdullah Öcalan war in Griechenland.	Abdullah Öçalan was in Italy. Abdullah Öçalan was in Greece.
Mein Land Deutschland mochte ihn nicht haben.	My country, Germany, didn't want him.
In Italien sollte und wollte er nicht bleiben.	He was not supposed to remain in Italy and neither did he wish to.
In Griechenland durfte er nicht sein.	He was not permitted to be in Greece.
Nun ist er in der Türkei.	Now he is in Turkey.
Unser gemeinsames Versagen beim Fall Öcalan macht es uns schwer, vielen Menschen, egal, ob sie Türken oder Kurden sind, in der Türkei deutlich zu machen, warum wir grundsätzlich gegen die Todesstrafe sind, und daß wir, wie Herr Swoboda eben gesagt hat, uns nicht nur wegen Herrn Öcalan gegen die Todesstrafe einsetzen, sondern grundsätzlich.	Our collective failure in the Öçalan case makes it difficult for us to explain to many people in Turkey, irrespective as to whether they are Turks or Kurds, why we are against the death penalty in principle, and that, as Mr Swoboda has just said, we do not just oppose the death penalty on account of Mr Öçalan, but in principle.
Wir fordern das türkische Parlament auf, die Todesstrafe endgültig abzuschaffen, weil wir ein großes Interesse daran haben, die Türkei als ein europäisches Land unter uns als gleichberechtigten Partner zu begrüßen.	We challenge the Turkish Parliament to abolish the death penalty once and for all, because it is very much in our interest to welcome Turkey amongst us as a European country amongst equal partners.
Aus diesem Grund sind wir davon überzeugt, daß die Todesstrafe im Fall Öcalan die falsche Antwort auf die langjährige Kurdenfrage ist und auch gar keine Alternative sein kann, wenn es um Lösungen geht.	For this reason, we are convinced that to use the death penalty in the Öçalan case would not be the right answer to the long-standing Kurdish question and certainly cannot be an alternative solution.
Der Fall Öcalan könnte auch eine Chance für die Menschen, für die Türkinnen und und Türken, Kurdinnen und Kurden in ANATOlien und für das Land, die türkische Republik sein, wenn die türkische Regierung und das türkische Parlament dies nur wollten.	The Öçalan case could also be an opportunity for the people, for the Turks, for the Kurds in Anatolia and for the country, the Republic of Turkey, if the Turkish government and the Turkish Parliament only had the will for this to be so.
In diesem Sinne ist unsere Entschließung, die wir morgen - hoffentlich - verabschieden werden, auch ein Appell an die türkischen Kolleginnen und Kollegen in Ankara.	In this respect, our resolution, which hopefully we will adopt tomorrow, is also an appeal to our Turkish colleagues in Ankara.
Wir könnten alle gemeinsam dafür sorgen, daß es eines Tages überflüssig wird, über eine demokratische Republik Türkei in diesem Hohen Haus Debatten durchzuführen.	Working together, we could ensure that one day it will not be necessary to conduct debates in this exalted Chamber on a democratic Republic of Turkey.
Ich hoffe, daß es uns allen gemeinsam gelingt.	I hope that together we will succeed in bringing this about.
