Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Ich freue mich, dass ich heute die Gelegenheit habe, Ihnen meine Einschätzung der agrarpolitischen Beschlüsse des Brüsseler Gipfeltreffens zu präsentieren.	Mr President, ladies and gentlemen, I am glad to have the opportunity today to present to you my assessment of the decisions on agricultural policy taken at the Brussels Summit.
Mit der Veröffentlichung der mid-term review hat die Kommission schon im Juli eine breite Debatte über die Zukunft der Agrarpolitik angestoßen.	As long ago as July, the Commission, by opening the mid-term review, prompted a wide-ranging debate on the future of the agricultural policy.
Jetzt hat der Europäische Rat einige Haushaltsfragen für die künftige gemeinsame Agrarpolitik zusätzlich beantwortet.	Now, in addition, the European Council has answered a number of budget questions relating to the common agricultural policy.
Die Bedeutung der Gipfelbeschlüsse besteht zunächst darin, dass mit ihnen der Weg zum Abschluss der Erweiterungsverhandlungen auf Seiten der Mitgliedstaaten freigemacht wurde und die 15 Staats- und Regierungschefs den Kommissionsvorschlag für das Einphasen der Direktzahlungen im Agrarsektor in den neuen Mitgliedstaaten akzeptiert haben.	The summit decisions are, in the first place, significant in that the way ahead is opened up for the Member States to conclude the enlargement negotiations, and in that the fifteen Heads of State and Government have accepted the Commission proposal for the phasing-in of direct payments in the agricultural sector for the new Member States.
Wenn die Kandidatenländer den selben Realismus an den Tag legen, dann sollten auf dem Gipfel von Kopenhagen die Erweiterungsverhandlungen abgeschlossen werden können. Aber die Beschlüsse von Brüssel haben auch erhebliche Auswirkungen auf die künftige Agrarpolitik.	If the candidate countries demonstrate the same realism, then it should be possible to conclude the enlargement negotiations at the Copenhagen Summit, but the Brussels decisions will also have substantial effects on the agricultural policy of the future.
An erster Stelle steht hier natürlich, dass wir für die Zeit 2007 bis 2013 über einen seitens der EU-15 vorfixierten Budgetrahmen für die Marktordnungsausgaben und die Direktzahlungen verfügen. Dieser Rahmen besteht aus den für das Jahr 2006 vorgesehenen Ausgaben der EU-15 einerseits und den Finanzvorschlägen für 2006 für die zehn Neumitglieder in nominalen Werten andererseits.	The primary consideration here of course is that we should have, for the period from 2007 to 2013, a Budget framework predetermined by the EU Fifteen for the costs of market regulation and the direct payments.
Diese werden dann jedes Jahr nur noch um 1 % erhöht. Das heißt zunächst, dass zwei Drittel der noch nicht begonnenen Umsetzung der Agenda 2000-Reformen im Milchsektor im Jahr 2007 und 2008 unter der neuen Obergrenze finanziert werden müssen.	This framework consists of the EU Fifteen's planned expenditure for 2006 on the one hand, and the ten new members' financial proposals for 2006 in nominal values on the other. These will be increased only by 1% each year.
Ebenso müssen 70 % der Einphasung der Direktzahlungen unter dieser neuen Obergrenze finanziert werden. Außerdem müssen auch alle vom Rat bereits anvisierten Reformen - denken Sie an Zucker oder Olivenöl, Tabak, Wein oder Baumwolle - innerhalb dieser neuen Obergrenze ebenfalls finanziert werden.	Initially, this will mean that, in 2007 and 2008, two thirds of the implementation of the Agenda 2000 reforms in the milk sector will have to be funded below the new upper limit, as must 70% of the phasing-in of the direct payments and all the reforms that the Council has already heralded, by which I mean such things as sugar or olive oil, tobacco, wine or cotton.
Die alte Agrarleitlinie ist damit endgültig nicht mehr existent. Sie hat aber jetzt schon keine Wirkung mehr gezeitigt.	This, then, at last means that the old agricultural guideline - which had already ceased to have any effect - is no longer in existence.
Auf der Basis dieses neuen finanziellen Rahmens kommt es jetzt darauf an, auch der Gemeinsamen Agrarpolitik für die kommenden zehn Jahre eine klare Entwicklungs- und Planungsperspektive zu geben.	What now matters is that this new financial framework should serve as a basis for giving the common agricultural policy for the next ten years a clear perspective for planning and development.
Was heißt das zunächst für die mid-term review?	What does that mean for the mid-term review in the first instance?
In den Schlussfolgerungen der Präsidentschaft ist festgehalten, dass die Brüsseler Beschlüsse künftige Entscheidungen über die Gemeinsame Agrarpolitik nicht präjudizieren, ebenso wenig die in Berlin beschlossene mid-term review oder unsere internationalen Verpflichtungen, die wir unter anderem in Doha eingegangen sind.	The Presidency's Final Conclusions establish that the Brussels decisions should no more prejudice the mid-term review decided on at Berlin than the international commitments we made at Doha and elsewhere, any more than any other future decisions on the common agricultural policy.
Wir sind damit geradezu verpflichtet worden, den Beschlüssen der Staats- und Regierungschefs von Berlin und Göteborg weiter Rechnung zu tragen.	These committed us to continue to take account of the decisions taken by the Heads of State and Government in Berlin and Gothenburg.
In diesem Kontext ist bemerkenswert, dass der Brüsseler Gipfel die Mittel für die ländliche Entwicklung nicht begrenzt hat.	It is, in this context, noteworthy that the Brussels Summit set no limit to the funds for rural development.
Ganz im Gegenteil, er hat uns an die Bedeutung gerade der benachteiligten Regionen wie an die Multifunktionalität der Landwirtschaft erinnert, also de facto an den Ausbau der zweiten Säule, den das Europäische Parlament schon mehrfach gefordert hat.	Quite on the contrary, it reminded us of the importance of the less favoured regions and of the multifunctionality of agriculture, in effect, then, of the development of the second pillar, for which Parliament has called on many occasions already.
Ich gehe daher davon aus, dass das Europäische Parlament bei der Festsetzung der neuen Finanziellen Vorausschau für die Periode nach 2006, bei dem es im Gegensatz zur gemeinsamen Agrarpolitik ja ein volles Mitspracherecht hat, seinen diesbezüglichen Wünschen Nachdruck verleihen wird.	I am therefore working on the assumption that Parliament will be firm in stating its intentions when setting down the new Financial Perspective for the post-2006 period, on which, in contrast to the common agricultural policy, it has full power of codecision.
Dass in den Schlussfolgerungen ausdrücklich die Verpflichtungen der Europäischen Union, die sich aus dem Start der Doha-Entwicklungsrunde ergeben, angeführt sind, wird von manchen so ausgelegt, als sei damit der Vorschlag der Entkoppelung der Direktzahlungen beerdigt worden.	The fact that the Final Conclusions expressly refer to the European Union's undertakings resulting from the start of the Doha Development Round is taken by some to mean that the proposal to decouple the direct payments is dead and buried.
Ich warne davor, sich eine solche Auffassung zu eigen zu machen. Kommt es nämlich zu einer Reduktionsverpflichtung der blue box im Rahmen der internationalen Verhandlungen, zu der sich ja die Europäische Union sowie alle anderen WTO-Mitglieder im Prinzip in Doha bereit erklärt haben und zu der sich der Rat beim Gipfel zur Nachhaltigkeit in Johannisburg noch einmal bekannt hat, dann hieße das, die Direktzahlungen teilweise zumindest aufzugeben, weil die Option der Entkoppelung dann nicht mehr offen stünde.	I warn against adopting any such interpretation, as, if the international negotiations produce any commitment to make blue-box reductions - something that the European Union, like all the WTO members represented at Doha, has declared itself prepared, in principle, to do and to which the Council re-committed itself at the sustainability summit in Johannesburg - then that would mean at least partial abandonment of direct payments, as the option of decoupling would then no longer be available.
Spätestens im März, wenn in der WTO die Modalitäten für den Agrarsektor auf den Tisch gelegt werden, wird diese Frage zu diskutieren sein.	This issue will be discussed in March at the latest, when arrangements for the agricultural sector are put on the WTO table.
Welche Auswirkungen wird die mid-term review auf den Agrarsektor haben?	What will be the effects of the mid-term review on the agricultural sector?
Diese häufig gestellte Frage hat die Kommission in ihrer Mitteilung mit dem Titel: 'Auf dem Weg zu nachhaltiger Landwirtschaft - Eine Zwischenübersicht über die Gemeinsame Agrarpolitik' einer ersten qualitativen Bewertung unterzogen, die auf internen Analysen beruht. Diese konzentrierten sich auf die Vorteile für Landwirte, Verbraucher, Steuerzahler, Bürger, die Lebensmittelindustrie und die Verwaltungen sowie den Beitrag, den die Vorschläge zum Erweiterungsprozess und der Position der EU auf dem internationalen Gebiet machen würden.	This question is often asked, and, in its communication entitled 'Auf dem Weg zu nachhaltiger Landwirtschaft - Eine Zwischenübersicht über die gemeinsame Agrarpolitik' ('Towards sustainable agriculture - a mid-term review of the common agricultural policy'), the Commission has subjected it to an initial qualitative evaluation founded on internal analyses, which concentrate on the ways in which farmers, consumers, taxpayers, the public, the food industry and governmental authorities will benefit, and on the contribution the proposals would make to the enlargement process and to the EU's position on the international stage.
Darüber hinaus wurde diese Analyse in der mid-term-review-Mitteilung durch die mittelfristigen Prognosen für die Agrarmärkte sowie durch Berichte zu den Sektoren Reis, Nüssen und Milch ergänzt, die von der Generaldirektion Landwirtschaft im Juni veröffentlicht wurden.	This analysis was also supplemented in the communication on the mid-term review by medium-term prognoses for agricultural markets and reports on the rice, nut and milk sectors, which were published by the Agriculture Directorate-General in June.
Eine interne Untersuchung über die Auswirkungen auf Agrarmärkte und Einkommen der EU-Erweiterung in den Kandidatenländern wurde im März veröffentlicht.	An internal investigation into EU enlargement's effects on agricultural markets and incomes in the candidate countries was published in March.
Gegenwärtig werden zudem im Auftrag der Generaldirektion Landwirtschaft umfassende Analysen der möglichen Auswirkungen der konkreten Politikvorschläge erarbeitet, deren Resultate Ende des Jahres zusammen mit den geplanten Rechtstexten vorgelegt werden.	Work is currently in progress, under the aegis of the Agriculture Directorate-General, on comprehensive analyses of the potential effects of the actual policy proposals, the results of which will be presented at the end of the year along with the draft legislation.
Selbstverständlich werden wir darin in vollem Umfang die Brüsseler Beschlüsse berücksichtigen.	In this, we will of course be taking full account of the Brussels decisions.
Lassen Sie mich noch etwas zum Entschließungsentwurf des Europäischen Parlaments sagen.	Let me add something on the subject of Parliament's draft resolution.
Ich bin wie Sie der Auffassung, dass wir uns im Hinblick auf die Ziele unserer Politik vergewissern müssen, dass unsere Politikinstrumente ausgewogen und einheitlich sind.	I share your view that our policy objectives require us to satisfy ourselves that our policy instruments are balanced and uniform.
Ich begrüße Ihr Angebot zusammenzuarbeiten, um zu garantieren, dass in einem erweiterten Europa das europäische Landwirtschaftsmodell weiterentwickelt und verstärkt, aber auch geschützt wird.	I welcome your offer of cooperation with the aim of guaranteeing that, in an enlarged Europe, the European agricultural model will be not only further developed and enhanced, but also safeguarded.
Ich teile Ihre Ansicht, dass wir Nicht-Handelsanliegen besser in die multilateralen Abkommen integrieren müssen. Aber wir als Verhandler für die Europäische Union können dies nur erreichen, wenn wir ein ausreichendes Verhandlungskapital an die Hand bekommen.	You and I are at one in the belief that matters other than trade have to be better integrated into multilateral agreements, but, as negotiators for the European Union, we can achieve this only if we have enough bargaining counters to negotiate with.
Zweitens erkennen wir an, dass mehr Qualität, Zertifizierungen, Audits usw. zusätzliche Kosten für unsere Landwirte - besonders für die kleineren Bauern - bringen werden.	We acknowledge, secondly, that greater quality, certifications, audits and so on will entail additional costs for our farmers, particularly the smaller ones.
Aus diesen Gründen sind unsere Vorschläge zur Entkoppelung und zur Verstärkung der zweiten Säule für den Erhalt des europäischen Agrarmodells von entscheidender Bedeutung.	These considerations make our proposals for decoupling and strengthening the second pillar crucially important in terms of the maintenance of the European agricultural model.
Ich bin dabei auch Vorschlägen des Parlaments gegenüber, wie man die Rolle von Frauen in der Landwirtschaft verstärken könnte, sehr aufgeschlossen.	I am also very receptive to Parliament's proposals for giving women a greater role in agriculture.
Klar definierte Farm-Management-Bedingungen in Form der cross compliance sind nach meiner Ansicht ein wesentliches Element, um die gemeinsame Agrarpolitik wieder mit den Wünschen der Bürger in Einklang zu bringen, und ich teile auch vollständig den Wunsch des Parlaments, einfache und effiziente Verfahren für diese Audits vorzusehen.	I see clearly defined conditions for farm management, in the form of cross-compliance, as an essential factor in getting the common agricultural policy back in line with what the public wants, and I also absolutely share Parliament's desire to provide for straightforward and efficient procedures for these audits.
Die Vereinfachung wird insgesamt weiter ein Schlüsselziel bleiben, aber die Qualität muss belegbar und nachprüfbar sein, um glaubhaft zu bleiben.	Simplification in general will remain a key objective, but quality must be capable of being demonstrated and attested if it is to remain credible.
Wie ich vorher gesagt habe, erwarte ich, dass das Europäische Parlament bei der Ausstattung der zweiten Säule seinen Wünschen Nachdruck verleiht.	As I said earlier, I expect Parliament to be emphatic in specifying how it wants the second pillar to be equipped.
Umgekehrt unterstütze ich das Anliegen des Parlaments, Mitentscheidungsrechte auch in der Agrarpolitik zu erlangen. Dies würde den Wert der gemeinsamen Agrarpolitik in der Öffentlichkeit wesentlich stärken.	Conversely, I support Parliament's concern that it should be accorded rights of codecision in agricultural policy as well, which would significantly enhance the common agricultural policy's standing in the public eye.
Wir müssen jetzt die Gelegenheit ergreifen, eine nachhaltige Agrarpolitik zu stärken, sie in Einklang mit den Erwartungen der Gesellschaft bringen und eine langfristige Politikperspektive für die Landwirte vorsehen.	We must now seize the opportunity to build up a sustainable agricultural policy, to bring it into line with society's expectations, and to give farmers a long-term political perspective.
Ich zähle dabei auf Ihre Unterstützung!	I am counting on your support in this!
