Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zunächst herzlichen Dank für diese sehr ausführliche Debatte, die wir hier miteinander geführt haben.	Mr President, ladies and gentlemen, I should like to thank you for the very extensive debate we have had here.
Ich möchte all jenen, die auf den Unfall des Tankers 'Prestige' Bezug genommen haben, Folgendes sagen: Es ist in meiner ersten Wortmeldung vielleicht nicht richtig deutlich geworden, aber wir - das heißt, die Dienste, die in der Transport-GD für Fragen des Schifftransports unter der Verantwortung der Kollegin Loyola de Palacio zuständig sind, die Umweltexperten unter der Kollegin Margot Wallström, die Experten für die Strukturfonds und meine Experten - haben zusammen eine Task Force gegründet.	May I say to everyone who referred to the shipwreck of the Prestige that perhaps it was not perfectly clear from my first speech that we, by which I mean the services responsible for shipping in the transport DG under Mrs Loyola de Palacio, the environmental experts under Mrs Margot Wallström, the Structural Fund experts and my experts, have joined in setting up a task force.
Alle diese Experten waren zusammen schon längst in Galicien und haben vor Ort mit den Verantwortungsträgern Ideen entwickelt, wie man hier bestmöglich helfen kann.	All these experts have been in Galicia for some time now and have been looking at ideas in situ, together with the agencies responsible, as to how we can best help here.
Was nun die unmittelbare Fischereizuständigkeit betrifft, so wissen Sie, dass in den Regeln, die wir haben, zur Zeit nur 4 % der gesamten Fischereistrukturmittel für derartige Kompensationen im Zusammenhang mit Katastrophen eingesetzt werden können.	As far as direct responsibility for fisheries is concerned, as you know, the current rules only allow 4% of total structural resources for fisheries to be used for compensation following a disaster.
Ich habe gesagt, dass das zu wenig ist.	I have said that this is too little.
Wir müssen hier mehr tun, und ich bin dabei, das auch zu realisieren.	We need to do more here and I am in the process of doing something about this.
Es wird auch von meiner Seite her die maximale Flexibilität geben, die wir unter Einhaltung der Gesetze überhaupt anbieten können.	I shall be bending the rules as far as I possibly can without actually breaking them.
Darüber hinaus sind wir auch bereit, zusammen mit der spanischen Regierung zu schauen, wie wir die Fischereistrukturmittel in diesem Zusammenhang bestmöglich einsetzen können.	We are also prepared to look, with the Spanish Government, at how we can put structural resources for fisheries to the best possible use here.
Wir wollen auch so flexibel sein, um zum Beispiel Aktivitäten, die Gruppen oder Organisationen aus dem Fischereisektor gemeinsam unternehmen, ebenfalls in diese Entschädigungsregelung aufzunehmen.	We want the compensation ruling to be flexible enough to include joint activities undertaken by groups or organisations in the fisheries sector.
Wir sollten hier wirklich nicht das Verursacherprinzip völlig außer Acht lassen, aber es gibt darüber hinaus, wie Sie wissen, eben auch eine Art Solidarität, und zwar einen Fonds von 300 Mio. Euro, von dem die Kommission schon längst - schon vor Monaten - verlangt hat, dass er auf bis zu 1 Mrd. Euro aufgestockt werden soll.	We really cannot completely ignore the polluter pays principle here but, as you know, there is a sort of solidarity over and above that, in the form of a fund of EUR 300 million, which the Commission has been demanding to see increased to EUR 1 billion for some time now - for several months in fact.
Hier ist es nicht an der Kommission, die notwendigen Entscheidungen herbeizuführen, sondern das ist eine Entscheidung, die der Rat herbeiführen muss.	It is not up to the Commission to take the decisions here; this is a decision for the Council.
Zur Frage der Kabeljaupläne und zur mündlichen Anfrage.	Now to the cod plan and the oral question.
Hier muss ich doch in aller Deutlichkeit zurückweisen, was der Fragesteller hier gesagt hat, nämlich dass das alles nur auf veralteten Daten aufbaut und daher eigentlich nicht sehr relevant ist.	I really must categorically reject what Mr Stevenson said about everything being based on out-of-date data and hence not being very relevant.
Das sind die neuesten Daten, die es überhaupt gibt, und die Beurteilungen haben nicht irgendwelche Wissenschaftler vorgenommen, sondern die haben Wissenschaftler vorgenommen, die aus allen Mitgliedstaaten kommen und gemeinsam eine Gruppe bilden, die auch von den Mitgliedstaaten bezahlt werden und die sich gemeinsam auf eine Position einigen müssen.	These are the latest data available and the evaluations were not carried out by just any scientists; they were carried out by scientists from all the Member States who worked as a group, were paid by the Member States and had to reach a common verdict.
Hier zu sagen, das sei eine akademische Veranstaltung, die man, wenn man wollte, auch ignorieren könne, halte ich wirklich für völlig unangebracht!	To say this was an academic exercise which, if you want, you can ignore, is totally uncalled for.
Hier wurden größtenteils Fangdaten aus dem Jahr 2001 verwendet.	For the most part, catch data for 2001 were used.
Wenn das Jahr 2001 schon so dramatische Ergebnisse zeigt, dann ist es in der Logik der Bestände völlig klar, dass das Jahr 2002 nur dramatischere Ergebnisse zeitigen wird.	If 2001 brought about such dramatic results, then it is obvious from stock patterns that 2002 will bring about even more dramatic results.
Die Idee zu glauben, dass diese Fische sich alle nach Island verzogen haben, ist auch eine Illusion!	If you believe these fish have all moved to Iceland, you are deluding yourself!
Warum ist die Situation in Island besser?	Why is the situation in Iceland better?
Weil die Isländer schon vor Jahren einen mehrjährigen Bewirtschaftungsplan für den Kabeljau eingeführt haben.	Because the Icelanders introduced a multiannual cod management plan years ago.
Hier sind wir es, die Nachholbedarf haben, und nicht umgekehrt!	It is we who need to catch up, not the other way round.
Da muss man wohl schon mehr Bezug auf die Realität nehmen, wenn man hier weiterkommen will.	And we need to stick to the facts if we want to make any headway here.
Nun zu den Berichten; hier möchte ich mich vor allem auf die Änderungsanträge beziehen.	Now to the reports. I should like to comment mainly on the proposed amendments.
Zum Bericht von Herrn Jové Peres, und zunächst zum Management der Bestände.	First to Mr Jové Peres's report and stock management.
Die Änderungsanträge 4, 14, 27 und 30 kann ich gerne aufnehmen, denn auch aus Sicht der Kommission müssen soziale und wirtschaftliche Aspekte Teil des Fischereimanagements sein.	I am more than happy to accept Amendments Nos 4, 14, 27 and 30, because the Commission too feels that fisheries management should include social and economic aspects.
Änderungsantrag 2 muss ich aber ablehnen, weil wirtschaftliche Erwägungen nicht als Entschuldigung dafür herhalten dürfen, um die nötigen Maßnahmen zu verwässern.	However, I must reject Amendment No 2, because economic considerations cannot be used as an excuse for watering down the measures needed.
Die Änderungsanträge 24, 31 und 99 muss ich ebenfalls ablehnen, denn unsere Formulierung für das Vorsorgeprinzip entspricht dem internationalen Seerecht und darf daher auch nicht verwässert werden.	I must also reject Amendments Nos 24, 31 and 99, because our wording for the precautionary principle is in keeping with international maritime law and cannot therefore be watered down.
Die Änderungsanträge 19 und 50 sind inhaltlich kein Problem, aber an sich berücksichtigen wir den Umweltgedanken bereits im Vorsorgeprinzip an sich, und daher sind diese Anträge meines Erachtens gar nicht notwendig.	Amendments Nos 19 and 50 do not pose any substantive problems; however, the precautionary principle already takes account of environmental considerations per se and I therefore feel that these amendments are superfluous.
Ich freue mich aber über Ihre Unterstützung für die mehrjährigen Bewirtschaftungspläne, Herr Jové Peres, und nehme Ihre Änderungsanträge 1, 3, 6, 29 und 32 gerne auf.	However, I welcome your support for multiannual management plans, Mr Jové Peres, and gladly accept Amendments Nos 1, 3, 6, 29 and 32.
Die Änderungsanträge 35 und 36 kann ich nicht akzeptieren, denn der Rat legt ohnehin den Rahmen der Managementpläne fest.	I cannot accept Amendments Nos 35 and 36 because it is up to the Council to set the framework for management plans.
Änderungsantrag 22 hinsichtlich der internationalen Leitlinien für ein nachhaltiges Fischereimanagement nehme ich hingegen gerne auf. Die Änderungsanträge 67 und 68 muss ich ablehnen.	However, I gladly accept Amendment No 22 on international guidelines for sustainable fisheries management.
Ich bin aber inhaltlich einer Meinung mit Ihnen, dass wir dringend bessere wissenschaftliche Daten über Bestände in Drittstaaten haben müssen. Wir werden dem Parlament dazu im Frühjahr 2003 eine eigene Mitteilung zukommen lassen.	I must reject Amendments Nos 67 and 68, although I agree that we urgently need better scientific data on third country stocks and we shall be sending Parliament a separate communication on this in the spring of 2003.
Ich komme nun zum Zugang zu den Gewässern und den Beständen.	Now to access to waters and stocks.
Hier möchte ich die Änderungsanträge 8 und 46 gerne akzeptieren, die Änderungsanträge 70 bis 74 und 94 muss ich aber ablehnen, denn die Zwölfmeilenzone soll meines Erachtens beibehalten werden.	I gladly accept Amendments Nos 8 and 46, but I must reject Amendments Nos 70 to 74 and 94, because I think we need to keep the twelve-mile zone.
Auch den Änderungsantrag 45 lehne ich ab, weil wir Zugangsbeschränkungen wie die Shetland Box im Jahr 2003 ohnedies überprüfen werden.	I must also reject Amendment No 45, because we shall be examining access restrictions such as the Shetland Box in 2003.
Die Änderungsanträge 9, 47, 95 und 97 hinsichtlich einer Wirtschaftszone von 50 Seemeilen für die Regionen in äußerster Randlage muss ich in der vorgeschlagenen Form ablehnen, weil das eine Sache des nationalen Rechts ist.	I must reject Amendments Nos 9, 47, 95 and 97 on a 50-nautical-mile economic zone for the outermost regions as they stand, because this is a matter of national law.
Die Änderungsanträge hinsichtlich der relativen Stabilität lehne ich ab, weil ich glaube, dass die relative Stabilität ein wesentlicher Bestandteil unserer Gemeinsamen Fischereipolitik ist.	I reject the proposed amendments on relative stability because I think that relative stability is part and parcel of our common fisheries policy.
Zur Flottenpolitik: Hier freue ich mich, dass unsere Vorschläge beim Herrn Berichterstatter im Allgemeinen gut aufgenommen wurden, und ich kann diese Vorschläge auch gutheißen.	And so to fleet policy. I am delighted that the rapporteur agrees in general with our proposals and I welcome these amendments.
Ich kann auch den Änderungsantrag 44 akzeptieren. Wir müssen aber die Gemeinschaftsbestimmungen über den Datenschutz beachten.	I accept Amendment No 44, although we must comply with Community provisions governing data protection.
Auch den Änderungsantrag 78 kann ich akzeptieren.	I also accept Amendment No 78.
Die Änderungen 7, 26, 34 und 39 bis 43 muss ich aber ablehnen, denn sie bringen inhaltlich überhaupt nichts Neues, schaffen aber eine Reihe praktischer Probleme.	However, I must reject Amendments Nos 7, 26, 34 and 39 to 43, because they add nothing new of substance and create a whole host of practical problems.
Nun zu Ihren Änderungsanträgen zum Kapitel Kontrolle.	Now for your proposed amendments to the chapter on controls.
Es ist sicher sehr positiv zu vermerken, dass viele hier einer Verschärfung der Kontrolle und der Durchsetzung einer gemeinsamen Fischereipolitik positiv gegenüberstehen. Ich nehme auch die Änderungsanträge 51, 57 und 61 gerne auf.	I am delighted that many here are in favour of stepping up controls and the implementation of a common fisheries policy and gladly accept Amendments Nos 51, 57 and 61.
Die Änderungsanträge 51 und 57 möchte ich aber in etwas abgeänderter Form aufnehmen.	However, I should like to accept Amendments Nos 51 and 57 in a slightly different form.
Die Änderungen 52 bis 56 und 62 kann ich nicht akzeptieren.	I cannot accept Amendments Nos 52 to 56 or 62.
Den Änderungsantrag 12 kann ich ebenfalls nicht akzeptieren, denn wir brauchen wirksame Instrumente, um diejenigen, die gegen die Regeln verstoßen, für den Schaden, den sie anrichten, haftbar machen zu können.	Nor can I accept Amendment No 12, because we need effective tools if those who break the rules are to be held liable for the damage they cause.
Dazu gehören eben auch Quotenabzüge.	And that includes quota reductions.
Zum Kapitel Entscheidungsprozesse und Konsultationen muss ich die Änderungsanträge 21, 37, 65, 66, 80, 84 und 86 bis 89 aus Gründen des institutionellen Gleichgewichts ablehnen. Ihren Änderungsantrag 64 und einen Teil des Änderungsantrags 85 hinsichtlich der regionalen Beratungsgremien und der Forderung, dass solche auch in Drittstaaten eingerichtet werden sollen, will ich gerne aufnehmen.	Now to decision-making procedures and consultations. I must reject Amendments Nos 21, 37, 65, 66, 80, 84 and 86 to 89 for the sake of institutional equilibrium, although I gladly accept your Amendment No 64 and part of Amendment No 85 to do with regional consultative committees and the demand that they should also be set up in third countries.
Schließlich kann ich Ihren Änderungsantrag 69 leider nicht akzeptieren, denn die Grundprinzipien sind in Zukunft in unserer neuen Rahmenverordnung enthalten.	Finally, I am unfortunately unable to accept your Amendment No 69, because the basic principles will be included in our new framework regulation in the future.
Zu den Änderungsanträgen der beiden Berichte von Herrn Varela Suanzes-Carpegna.	Now to the proposed amendments in Mr Varela Suanzes-Carpegna's two reports.
Zunächst habe ich wohl klar gemacht, welcher der Standpunkt der Kommission dazu ist.	First, I have made the Commission's standpoint on this quite clear.
Ich muss wirklich mit Bedauern feststellen, dass hier mit vielen Änderungsvorschlägen darauf abgezielt wird, einfach den Status quo beizubehalten.	I must say, to my great disappointment, that many of the proposed amendments are designed merely to maintain the status quo.
Das ist für mich nicht akzeptabel, und daher muss ich auch die darauf bezugnehmenden Anträge ablehnen.	I find that unacceptable and must therefore reject the proposed amendments which refer to it.
Ich bin nämlich überzeugt, dass es keinen Sinn macht, mit einer Hand Geld für das Abwracken zu verteilen und mit der anderen neue Schiffe zu finanzieren, denn das heißt wirklich nichts anderes, als den Druck vor allem auf die gefährdeten Bestände zu verstärken und diesen Widersinn auch noch mit Steuergeldern zu subventionieren!	I am convinced that it makes no sense to hand out money for scrapping with one hand and to finance new ships with the other, because all that does is to put more pressure on endangered stocks and subsidise this absurd state of affairs out of taxpayers' money.
Auch beim Export und den bei den Joint Ventures bin ich nicht einer Meinung mit Ihnen.	Nor do I agree with you on exports or joint ventures.
Diese Mechanismen tragen nichts zur Senkung der Überkapazität in unseren Gewässern bei, denn die Fahrzeuge, die für Joint Ventures oder für den Export Prämien erhalten, sind größtenteils vorher bereits in Drittstaaten tätig gewesen.	These mechanisms do nothing to reduce excess capacity in our waters because most of the vessels which receive public aid for joint ventures or export were already fishing in third countries.
Den Änderungsantrag 3 hinsichtlich der Möglichkeit, die Programmplanung während der laufenden Strukturfondsperiode anzupassen, kann ich akzeptieren.	However, I can accept Amendment No 3 on the possibility of adapting programme planning during the current Structural Fund period.
Bei den Änderungsanträgen 19 und 37 kann ich jenen Teil akzeptieren, der darauf abzielt, die Umstellung eines Schiffes auf andere Zwecke als der Fischerei zu fördern.	I can only accept the part of Amendments Nos 19 and 37 designed to promote the diversification of vessels out of fisheries.
Schließlich glaube ich, dass der Änderungsantrag 27 überflüssig ist.	Finally, I think that Amendment No 27 is superfluous.
Zu dem letzten Vorschlag über das Abwracken.	Now to the final proposal on scrapping.
Hier muss ich leider die Änderungsvorschläge 2 und 9 ablehnen, denn wenn wir vom Steuerzahler verlangen, die Stilllegung von Schiffen mit zusätzlichen öffentlichen Mitteln zu finanzieren, dann ist es nur logisch, dass wir gleichzeitig öffentliche Beihilfen für die Flottenerneuerung umprogrammieren.	Unfortunately, I must reject Amendments Nos 2 and 9, because if we ask the taxpayer to fund the scrapping of vessels out of additional public money, then it is only logical that we re-programme public aid for fleet renewal at the same time.
Was die Änderungsanträge 3 bis 6 und 8 anbelangt, so muss ich Ihnen hier ebenfalls widersprechen.	As far as Amendments Nos 3 to 6 and 8 are concerned, here too I must beg to differ.
Seit Jahren weisen uns die Wissenschaftler nämlich darauf hin, dass unsere Flotte viel zu groß ist und die Bestände unter dem hohen Fischereidruck immer weiter abnehmen.	Scientists have been telling us for years that our fleet is far too big and that stocks are depleting under the tremendous pressure from fisheries.
TUCs und Quoten und technische Maßnahmen allein, und auch das haben die Wissenschaftler wiederholt festgestellt, genügen nicht!	Our scientists have repeatedly concluded that TACs and quotas and technical measures alone are not enough.
Was die zusätzlich benötigten Mittel für das Abwracken betrifft, so haben wir dazu Berechnungen angestellt, die auf Erfahrungswerten beruhen.	As far as additional funds for scrapping are concerned, we have drawn up calculations based on empirical values.
Selbstverständlich können das nur Schätzungen sein, die aber von der Mehrheit der Mitgliedstaaten als Obergrenze gesehen werden. Deshalb kann ich auch die Anträge 3 bis 6 und 8 nicht mittragen.	Of course they are only estimates, but the majority of Member States see them as an upper limit, which is why I cannot agree with Amendments Nos 3 to 6 and 8.
Der Änderungsantrag 7 ist ebenfalls für mich nicht akzeptabel, denn die Kommission ist sehr wohl ihrer Verpflichtung nachgekommen und hat gegen jene Mitgliedstaaten, die ihre Flottenziele nicht erreicht haben, Vertragsverletzungsverfahren eingeleitet.	Nor can I accept Amendment No 7, because the Commission has indeed honoured its obligations by instituting infringement proceedings against Member States who fail to achieve their fleet targets.
Zum Änderungsantrag 10: Hier geht es darum, dass die Mitgliedstaaten alle Bedingungen des MAP 4 erfüllen müssen, also die globalen Flottenziele und die Teilziele, wenn sie eine zusätzliche Abwrackprämie beanspruchen wollen.	As for Amendment No 10, the point here is that Member States must meet all the conditions of MAP 4, that is, overall fleet targets and individual targets, if they want to claim additional scrapping premiums.
Alles andere würde jene Mitgliedstaaten, die die Flottenziele zur Gänze erfüllt haben, benachteiligen.	Anything else would put Member States who have achieved their overall fleet target at a disadvantage.
