.	.
Verschiedene Empfehlungen der Kommission und des Umweltausschusses des Parlaments sind im Hinblick auf die Gesundheitspolitik zu begrüßen.	Several of the recommendations made by the Commission and Parliament's Committee on the Environment, Public Health and Consumer Policy are to be welcomed from a health policy point of view.
Ich denke insbesondere an Informationskampagnen und Programme zur Behandlung der Raucherabhängigkeit.	I am thinking in particular of information campaigns and programmes to treat addiction to smoking.
Der Änderungsantrag betreffend die Einführung von Maßnahmen gegen das unfreiwillige Passivrauchen in geschlossenen Räumen am Arbeitsplatz, in öffentlichen Einrichtungen und öffentlichen Verkehrsmitteln gibt der Empfehlung auch einen Mehrwert.	The amendment seeking to introduce measures against involuntary exposure to environmental tobacco smoke in indoor workplaces, enclosed public places and public transport also enhances the recommendation.
Ausdrücklich zu begrüßen ist insbesondere der Aufruf, wirtschaftlich tragfähige Alternativen für Tabakanbauer und die allmähliche Ersetzung der Subventionen für Rohtabak durch Alternativen zu fördern.	I particularly welcome the call to promote economically viable alternatives for tobacco growers and to promote the gradual replacement of subsidies for raw tobacco with alternatives.
Wir können doch diesen Produzenten und ihren Familien nicht einfach ihr tägliches Brot wegnehmen, ohne ihnen eine annehmbare Alternative zu bieten.	Obviously we cannot simply take these producers' and their families' daily bread away without offering them an acceptable alternative.
Ich bin jedoch nicht sonderlich glücklich mit allen Empfehlungen, die in diesem Bericht enthalten sind.	I am not especially happy, however, with all of the recommendations in this report.
Die Empfehlung an die Mitgliedstaaten, die Preise für Tabakerzeugnisse durch eine größere Steuerlast künstlich zu erhöhen, halte ich beim Kampf gegen Tabakkonsum für nicht produktiv.	The recommendation to the Member States to raise the price of tobacco products artificially by increasing the tax burden will not, I think, be effective in the fight against tobacco consumption.
In Großbritannien kostet eine Zigarettenschachtel das Doppelte und Dreifache wie in Luxemburg.	In the United Kingdom a packet of cigarettes costs twice or three times as much as it does in Luxembourg.
Es ist mir jedoch noch nicht zu Ohren gekommen, dass damit der Tabakkonsum auf der Insel viel niedriger wäre als in den anderen Mitgliedstaaten, geschweige denn das Problem gelöst wäre.	I have yet to hear, however, that tobacco consumption in the British Isles is much lower than in the other Member States as a result, let alone that the problem has been solved.
Die Einzigen, die sich freuen könnten, wären unsere Finanz- und Budgetminister, insbesondere jene, die mit einem größeren Haushaltsdefizit zu kämpfen haben und denen deshalb ein so genannter 'blauer Brief' der Kommission wegen Überschreitens der Kriterien des Stabilitätspaktes ins Haus steht.	The only ones who could welcome this would be our finance and budget ministers, in particular those who are having to contend with a larger budget deficit and are therefore facing a 'blue letter' from the Commission because they have exceeded the Stability Pact criteria.
(Gemäß Artikel 137 Absatz 1 GO gekürzte Erklärung zur Abstimmung)	(Explanation of vote abbreviated in accordance with Rule 137, Paragraph 1 of the Rules of Procedure)
