Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Im Jahre 1999 fielen in der Europäischen Union insgesamt 63,5 Millionen Tonnen Verpackungsabfälle an.	Mr President, honourable Members, the European Union generated a total of 63.5 million tonnes of packaging waste in 1999, which amounts to something like 17% of municipal waste and 3% of the weight of all waste produced.
Das entspricht etwa 17 % der Siedlungsabfälle und 3 % des Gewichts sämtlicher anfallender Abfälle. Die Richtlinie 94/62/EG über Verpackungen und Verpackungsabfälle hat zu einer Vermindung der Umweltauswirkungen im Zusammenhang mit Verpackungen und Verpackungsabfällen geführt, insbesondere weil die Abfälle in verstärktem Maße eingesammelt, recycelt und verwertet werden.	Directive 94/62/EC on packaging and packaging waste resulted in a reduction of the environmental effects associated with packaging and packaging waste, particularly because more waste was collected, recycled and recovered.
Verpackungen werden heute überall in Europa und nicht mehr nur in mittel- und nordeuropäischen Ländern recycelt.	Today, packaging is recycled all over Europe and no longer only in central and northern European countries.
Es gibt keinen Mitgliedstaat, der die Mindestzielvorgaben für die stoffliche Verwertung für das Jahr 2001 nicht bereits im Jahr 1998 erreichte.	No Member State has failed to achieve the minimum targets for recycling for 2001 as early as 1998.
Durch den vorliegenden Vorschlag sollen neue, wesentlich höhere Zielvorgaben für die stoffliche Verwertung und die Verwertung insgesamt festgelegt werden, als in der derzeit geltenden Fassung der Verpackungsrichtlinie vorgesehen waren.	This proposal is intended to lay down new targets for recycling and for recovery as a whole, significantly higher than those envisaged in the current version of the Packaging Directive.
In dem Vorschlag der Kommission wird die Mindestzielvorgabe für die stoffliche Verwertung mit 55 % mehr als verdoppelt und die Mindestzielvorgabe für die Verwertung insgesamt um 10 % auf 60 % erhöht.	The Commission proposal more than doubles the minimum target for recycling by fixing it at 55%, and raises the minimum target for recovery as a whole by 10%, to 60%.
Das Europäische Parlament hat wiederholt die Notwendigkeit hervorgehoben, die wirtschaftlichen und umweltpolitischen Konsequenzen der Zielvorgaben für die Verwertung und stoffliche Verwertung zu berücksichtigen.	Parliament has repeatedly highlighted the need for the economic and environmental consequences of the targets for recovery and recycling to be taken into account.
Dies geschah in der detailliertesten Kosten-Nutzen-Analyse, die jemals für Zielvorgaben für die stoffliche Verwertung der Gemeinschaft durchgeführt wurde.	This was done in the most detailed cost-benefit analysis ever carried out on the Community's recycling targets.
Der zusätzliche Finanzierungsbedarf wird mit insgesamt 700 Mio. Euro pro Jahr veranschlagt. Die alternativen Beseitigungskosten belaufen sich im Vergleich dazu auf 800 Mio. Euro.	The additional finance required is estimated at a total of EUR 700 million per annum, with, by way of comparison, the costs of alternative disposal methods totalling EUR 800 million.
Darüber hinaus wurden die Umweltvorteile auf etwa 350 Mio. Euro geschätzt.	The benefits to the environment are, in addition, estimated at around EUR 350 million.
Es gibt jedoch erhebliche Unterschiede zwischen den einzelnen Verpackungsmaterialien, sowohl hinsichtlich der Umweltvorteile als auch der Kosten für die stoffliche Verwertung.	There are, however, substantial differences between one type of packaging material and another, both as regards the environmental benefits and also the cost of recycling.
Daher werden in dem Vorschlag der Kommission nicht nur Gesamtzielvorgaben für die Verwertung und stoffliche Verwertung, sondern auch differenzierte Zielvorgaben für die einzelnen Materialien festgelegt.	It is for this reason that the Commission proposal not only specifies overall targets for recovery and recycling, but also targets differentiated according to the materials concerned.
Das soll bewirken, dass die stoffliche Verwertung auf diejenigen Materialien konzentriert wird, bei denen sie im Vergleich zu den entstehenden Kosten die meisten Umweltvorteile bringt.	This is intended to have the effect of concentrating on those materials the recycling of which yields the greatest environmental benefit in comparison to the cost involved.
Einige Mitgliedstaaten haben die neuen, von der Kommission vorgeschlagenen Zielvorgaben bereits erreicht. Für andere Länder, die ihre Programme zur stofflichen Verwertung noch nicht so weit entwickelt haben, stellen sie jedoch eine erhebliche Herausforderung dar.	Some Member States have already achieved the new targets proposed by the Commission, whilst for others, whose recycling programmes have not yet reached this stage of development, these represent a major challenge.
Ich möchte noch ergänzen, dass ich den Vorschlag anstelle meiner Kollegin, Frau Wallström, vorgestellt habe, die ja heute in Johannesburg auf dem Gipfel für nachhaltige Entwicklung weilt.	I would like to add that I am presenting this proposal in place of my fellow Commissioner Mrs Wallström, who is spending today at the Johannesburg Summit on sustainable development.
